0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6356356356356356,0.6864661654135338,0.9999999999999999,0.9084905660377363,0.03333333333333333,0.1408695652173913,0.025748502994011976,0.20931929335770882,0.5127637671194616,0.006415716060931847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,3.0
0.45945945945945943,0.48872180451127817,0.43749999999999994,0.8971698113207549,0.16666666666666666,0.1408695652173913,0.0011976047904191617,0.4624546466452335,0.8085579315882807,0.0037489004621549535,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.05714285714285714,2.0
0.43043043043043044,0.4398496240601504,0.6458333333333334,0.8735849056603775,0.16666666666666666,0.2,0.001596806387225549,0.6547497547724859,0.34262033672852144,0.0016056743133997006,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.48948948948948945,0.5056390977443609,0.3645833333333333,0.8933962264150943,0.16666666666666666,0.2208695652173913,0.000998003992015968,0.6628893319922151,0.8944380544357917,0.0032881417461359083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,2.0
0.8388388388388389,0.9191729323308271,0.53125,0.916037735849057,0.16666666666666666,0.4,0.00019960079840319363,0.06372155569940574,0.7813433111304509,0.007044023400957816,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.05714285714285714,2.0
0.6396396396396397,0.7199248120300752,0.6041666666666666,0.9103773584905661,0.16666666666666666,0.12034782608695652,0.0,0.3492488354460648,0.12863284827988952,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,2.0
0.4374374374374374,0.4699248120300752,0.6354166666666666,0.9518867924528305,0.16666666666666666,0.13773913043478261,0.0,0.6361229599703087,0.8663970026949577,0.0030158752321246558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,3.0
0.8498498498498498,0.9097744360902256,0.3333333333333333,0.9009433962264155,0.16666666666666666,0.12000000000000001,0.0,0.5208927199942142,0.041390578014127044,0.003762862847488864,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.05714285714285714,2.0
0.7097097097097097,0.744360902255639,0.1875,0.8971698113207549,0.16666666666666666,0.13252173913043477,0.0,0.3804889593087153,0.1129528204902126,0.00019547339467474616,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.08571428571428572,2.0
0.5595595595595596,0.6043233082706767,0.37499999999999994,0.888679245283019,0.16666666666666666,0.1408695652173913,0.0005988023952095808,0.6960624932040695,0.9083364339113023,0.01048575138576674,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,2.0
0.47847847847847846,0.5178571428571428,0.8541666666666666,0.9292452830188682,0.16666666666666666,0.12000000000000001,0.004590818363273453,0.585673620834064,0.8344204256250352,0.007309308722302114,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,2.0
0.45945945945945943,0.48872180451127817,0.6041666666666666,0.9339622641509435,0.16666666666666666,0.1408695652173913,0.025548902195608784,0.23554248295051705,0.4717026957810273,0.0014660504600605962,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.7997997997997998,0.8834586466165413,0.020833333333333336,0.8839622641509437,0.16666666666666666,0.28,0.0,0.3076956666276882,0.2530673236616545,0.0030577623881263864,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6536536536536536,0.7013157894736842,0.9375,0.9283018867924531,0.16666666666666666,0.12000000000000001,0.000998003992015968,0.5963252937851042,0.8447344395912244,0.005564010555563311,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,3.0
0.6786786786786786,0.7650375939849624,0.8020833333333334,0.9000000000000004,0.16666666666666666,0.2608695652173913,0.000998003992015968,0.43299212500280904,0.6077178497949904,0.0037000321134862666,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,2.0
0.4014014014014014,0.37124060150375937,0.9270833333333334,0.8433962264150945,0.0033333333333333335,0.3808695652173913,0.001996007984031936,0.6884047197829763,0.8715377742462318,0.00016056743133997006,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.2857142857142857,4.0
0.5405405405405406,0.6005639097744361,0.9583333333333334,0.9264150943396228,0.13333333333333333,0.08,0.007584830339321357,0.6039765070319327,0.8396424982700057,0.00777006743832116,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,2.0
0.5815815815815816,0.5990601503759398,0.8125,0.8867924528301887,0.16666666666666666,0.08,0.024750499001996006,0.33153985002457587,0.47925362338277533,0.0066740201896091905,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.2702702702702703,0.2650375939849624,0.7604166666666666,0.9330188679245288,0.13333333333333333,0.16,0.0,0.5763000748351881,0.6018043814597034,0.0030228564247916103,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.22857142857142856,3.0
0.4194194194194194,0.45864661654135336,0.875,0.9301886792452834,0.16666666666666666,0.10086956521739131,0.00019960079840319363,0.6938918955443134,0.9082362239395425,0.008677622485025339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,4.0
0.40840840840840836,0.424812030075188,0.7083333333333334,0.9358490566037738,0.13333333333333333,0.16,0.0013972055888223454,0.47140838249227257,0.6653440543839164,0.0010751036707111038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,2.0
0.7207207207207207,0.7744360902255638,0.4583333333333333,0.8830188679245285,0.16666666666666666,0.08,0.0,0.3679582474428853,0.2166514448427761,0.0042026779855070424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7397397397397397,0.7669172932330827,0.40624999999999994,0.8971698113207549,0.11666666666666667,0.14817391304347827,0.0,0.3862989366449532,0.10981715132617564,6.98119266695522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5595595595595596,0.6156015037593985,0.78125,0.9207547169811323,0.16666666666666666,0.10086956521739131,0.024750499001996006,0.22470806814512234,0.601568834911242,0.01865374680610435,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.05714285714285714,2.0
0.7977977977977978,0.8270676691729323,0.5104166666666666,0.8952830188679246,0.16666666666666666,0.10086956521739131,0.0,0.5481691045640937,0.033018619136687466,0.0023875678920986854,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7257257257257257,0.8214285714285714,0.875,0.9037735849056605,0.16666666666666666,0.11234782608695651,0.0011976047904191617,0.11696352001894583,0.7600956102278262,0.0007330252300302981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,4.0
0.45945945945945943,0.468984962406015,0.8541666666666666,0.8660377358490567,0.16666666666666666,0.2208695652173913,0.0033932135728542813,0.631742034595407,0.8734240587676598,0.0004188715600173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,4.0
0.9709709709709708,0.9060150375939849,0.37499999999999994,0.9103773584905661,0.16666666666666666,0.24000000000000002,0.026147704590818353,0.24086159524741624,0.5859324498036123,0.006331941748928384,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,2.0
0.6716716716716716,0.7255639097744361,0.7083333333333334,0.9056603773584908,0.16666666666666666,0.13217391304347825,0.00019960079840319363,0.5116715750437193,0.048984581739778044,0.004090978902835759,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5595595595595596,0.6099624060150375,0.78125,0.9339622641509435,0.16666666666666666,0.12000000000000001,0.0,0.9453831461578948,0.03585654429099305,0.0016964298180701183,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,2.0
0.38838838838838835,0.3966165413533834,0.46874999999999994,0.885849056603774,0.16666666666666666,0.1808695652173913,0.0,0.8734573955222547,0.2167374908609303,0.003043800002792476,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,3.0
0.48948948948948945,0.5300751879699248,0.9583333333333334,0.855660377358491,0.08333333333333333,0.12000000000000001,0.000998003992015968,0.43104703333339334,0.7686281529292689,0.003469652755476745,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.2571428571428571,2.0
0.5025025025025025,0.5291353383458646,0.7395833333333334,0.9000000000000004,0.16666666666666666,0.1808695652173913,0.00019960079840319363,0.6299470069122919,0.34278747138106747,0.000991329358707641,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,2.0
0.7437437437437437,0.8270676691729323,0.20833333333333334,0.8990566037735848,0.16666666666666666,0.1808695652173913,0.024750499001996006,0.21358914678209517,0.5104153836116505,0.004893816059535609,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5595595595595596,0.6099624060150375,0.37499999999999994,0.9028301886792458,0.16666666666666666,0.12000000000000001,0.0013972055888223454,0.47698957375103723,0.6652254489774116,0.002569078901439521,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.05714285714285714,2.0
0.47847847847847846,0.49248120300751874,0.4895833333333333,0.9150943396226419,0.16666666666666666,0.2208695652173913,0.0023952095808383233,0.6752849452692862,0.7574874952207722,0.0036651261501514905,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.2571428571428571,3.0
0.6306306306306306,0.6669172932330827,0.9270833333333334,0.888679245283019,0.16666666666666666,0.1408695652173913,0.007185628742514969,0.5432020686197507,0.03594322768705904,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,2.0
0.5995995995995996,0.5840225563909774,0.41666666666666663,0.8820754716981134,0.16666666666666666,0.2208695652173913,0.0013972055888223454,0.5621480158998946,0.687685407259256,0.0013892573407240888,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7597597597597597,0.8515037593984962,0.5729166666666666,0.9169811320754717,0.16666666666666666,0.16,0.024750499001996006,0.3345726595881293,0.48732975038421933,0.00041189036735035797,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.40840840840840836,0.4144736842105263,0.65625,0.8613207547169814,0.15,0.2,0.0,0.6807391561549443,0.7968188468399466,0.035143323885452576,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,4.0
0.6536536536536536,0.7556390977443609,0.44791666666666663,0.906603773584906,0.16666666666666666,0.2,0.0,0.39680497372732204,0.10477728023939914,0.00965498945839907,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,2.0
0.2702702702702703,0.30451127819548873,0.875,0.9150943396226419,0.016666666666666666,0.08,0.001996007984031936,0.7346465681514365,0.732381887454818,0.0038047500034905954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.2857142857142857,2.0
