0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4031007751937985,0.4228187919463088,0.36082474226804123,0.924299065420561,0.2,0.12903225806451613,0.0,0.6435570013010881,0.8744865296517559,0.01090662922475178,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.813953488372093,0.8389261744966443,0.27835051546391754,0.8523364485981308,0.2,0.13978494623655915,0.0,0.42819076596632444,0.8012947553270799,0.0022565439775348514,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05405405405405406,2.0
0.5968992248062015,0.651006711409396,0.4742268041237113,0.9130841121495328,0.2,0.06451612903225806,0.0,0.6633062898917033,0.9280806037410847,0.0010781265670444288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6201550387596899,0.6711409395973155,0.7731958762886598,0.8906542056074769,0.2,0.03225806451612903,0.0,0.38734149599823153,0.7778231778965614,0.0003886270183532244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,4.0
0.8449612403100776,0.8657718120805369,0.48453608247422675,0.7738317757009345,0.2,0.10752688172043012,0.0,0.6679089976645118,0.8504311208314193,0.010367565941229567,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.751937984496124,0.7852348993288591,0.6804123711340206,0.9271028037383178,0.2,0.06451612903225806,0.0,0.0464019752316307,0.8113478824758005,0.0006518904823989571,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6666666666666667,0.7114093959731544,0.5979381443298969,0.8626168224299064,0.2,0.06451612903225806,0.0,0.6781955149168892,0.721558597396202,0.002018353224350616,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,4.0
0.4883720930232558,0.5033557046979866,0.9278350515463918,0.8925233644859816,0.04,0.19354838709677422,0.01973684210526316,0.6601430645206112,0.9232733634375225,0.004287433557316217,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.16216216216216217,2.0
0.6666666666666667,0.7114093959731544,0.7731958762886598,0.9093457943925234,0.2,0.10752688172043012,0.006578947368421053,0.4731891049158836,0.8541917004644133,0.009038712265570155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,2.0
0.4031007751937985,0.48322147651006714,0.7216494845360825,0.8719626168224299,0.2,0.0,0.0,0.4254411443270365,0.8018218437190086,0.0030588707251027985,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6201550387596899,0.6711409395973155,0.09278350515463918,0.8439252336448599,0.2,0.12903225806451613,0.0,0.3563332129159844,0.23105765289006364,0.0005515996389529636,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7364341085271318,0.7718120805369129,0.6804123711340206,0.9411214953271028,0.2,0.15053763440860216,0.0,0.06579718704519477,0.8154013845401809,0.015143917360345002,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05405405405405406,2.0
0.7054263565891473,0.7449664429530202,0.7216494845360825,0.797196261682243,0.2,0.06451612903225806,0.0,0.6801104825721811,0.8280119917849524,0.07785076722495236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,4.0
0.49612403100775193,0.563758389261745,0.9587628865979382,0.8654205607476637,0.1,0.03225806451612903,0.0,0.628686274371552,0.7600516607669701,0.0014667535853976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.751937984496124,0.7852348993288591,0.5463917525773195,0.9411214953271028,0.2,0.06451612903225806,0.0,0.037561129777413216,0.8125014238612764,0.0005892087052452112,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6744186046511628,0.7181208053691275,0.3711340206185567,0.8719626168224299,0.2,0.07526881720430108,0.0,0.7246770402549254,0.7581119365037396,0.011771637749473474,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7209302325581396,0.7583892617449663,0.5567010309278351,0.7981308411214951,0.2,0.0,0.0,0.6684267369649601,0.8583119987812937,0.0003259452411994785,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05405405405405406,2.0
0.6201550387596899,0.6711409395973155,0.8969072164948454,0.9205607476635516,0.2,0.07526881720430108,0.0,0.3268367966109498,0.13558555473313572,0.050095276301273695,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.7364341085271318,0.7718120805369129,0.44329896907216493,0.891588785046729,0.2,0.12903225806451613,0.0,0.6295619891508255,0.8783882083416803,0.0006518904823989571,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.34883720930232553,0.38926174496644295,0.9278350515463918,0.7962616822429904,0.08,0.06451612903225806,0.0,0.8846959779914136,0.5497309993929456,0.0026200982850265774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.4651162790697675,0.5369127516778524,0.7216494845360825,0.9252336448598135,0.2,0.03225806451612903,0.0,0.8865923231244033,0.011380244004084439,0.0013413900310901615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.8217054263565892,0.8456375838926176,0.6082474226804123,0.91588785046729,0.2,0.07526881720430108,0.0,0.45631629089126413,0.8448974833671399,0.001228562832213419,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05405405405405406,2.0
0.751937984496124,0.7852348993288591,0.7319587628865979,0.9317757009345793,0.2,0.09677419354838711,0.0,0.03893110869539074,0.8113210555043422,0.002745461839334069,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05405405405405406,2.0
0.6124031007751938,0.6644295302013423,0.9690721649484536,0.9392523364485981,0.2,0.05376344086021506,0.0,0.15049660750732374,0.7916148706003145,0.0016924079831511383,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.9117647058823529,0.24324324324324326,2.0
0.7829457364341086,0.8120805369127517,0.711340206185567,0.9355140186915891,0.2,0.08602150537634409,0.0,0.07391503069812888,0.8161673230755258,0.009226757597031393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05405405405405406,2.0
0.7054263565891473,0.7449664429530202,0.5567010309278351,0.9317757009345793,0.2,0.03225806451612903,0.0,0.6655903069978792,0.929088334376962,0.0007772540367064488,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.751937984496124,0.7852348993288591,0.7835051546391752,0.9373831775700938,0.2,0.08602150537634409,0.0,0.03422894255179987,0.8110553967767,0.00018804533146123757,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05405405405405406,2.0
0.6201550387596899,0.6711409395973155,0.845360824742268,0.8990654205607478,0.2,0.0,0.0,0.4935359524590648,0.8427541756714301,0.0020684986460736137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7441860465116279,0.7785234899328859,0.6701030927835051,0.8514018691588783,0.2,0.06451612903225806,0.0,0.7232809732155041,0.669547406559075,0.00018804533146123757,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7441860465116279,0.7785234899328859,0.7525773195876289,0.8271028037383181,0.2,0.06451612903225806,0.0,0.3850204412252043,0.1294818946902545,0.0008650085247216929,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.689922480620155,0.7315436241610738,0.5567010309278351,0.9224299065420563,0.2,0.07526881720430108,0.0,0.23599650609960188,0.6123585918432584,0.0006017450606759603,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05405405405405406,2.0
0.6961240310077519,0.7369127516778524,0.7051546391752578,0.9271028037383178,0.2,0.0,0.0,0.046948249711019185,0.8130840233065522,0.02868318122555411,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.4651162790697675,0.5100671140939598,0.41237113402061853,0.9093457943925234,0.2,0.06451612903225806,0.0,0.470290606741685,0.6906445304006679,0.0027830709056263165,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05405405405405406,2.0
0.7131782945736435,0.7516778523489933,0.6701030927835051,0.9532710280373831,0.2,0.15053763440860216,0.0,0.04308077902697516,0.8131608451617629,0.00041369972921472263,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05405405405405406,2.0
0.7364341085271318,0.7718120805369129,0.8762886597938144,0.91588785046729,0.2,0.05376344086021506,0.0,0.04773864928232774,0.8109810939722701,0.031353424932303676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7829457364341086,0.8120805369127517,0.6391752577319587,0.9317757009345793,0.2,0.10752688172043012,0.0,0.03793270923689551,0.8120978425065548,0.0009026175910139405,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05405405405405406,2.0
0.2558139534883721,0.24161073825503357,0.6288659793814433,0.6327102803738316,0.2,0.19354838709677422,0.0,0.8704905188964684,0.30156095647806525,0.005854477986159863,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05405405405405406,2.0
