0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.36363636363636365,0.41666666666666663,1.0,0.9422382671480145,0.0625,0.0,0.0,0.456539533850143,0.8185269211247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.38235294117647056,2.0
0.4545454545454546,0.5,0.29473684210526313,0.9595667870036104,0.125,0.09259259259259259,0.0,0.374710425164261,0.7806229136751985,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.058823529411764705,2.0
0.4297520661157025,0.4772727272727273,0.6947368421052631,0.963898916967509,0.125,0.14814814814814814,0.0,0.1886269930496265,0.7468677156853081,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.4380165289256198,0.48484848484848486,0.3684210526315789,0.9321299638989173,0.125,0.09259259259259259,0.0,0.4759472601268242,0.672278171215482,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,2.0
0.33884297520661155,0.34090909090909094,0.6842105263157894,0.9097472924187726,0.125,0.24074074074074073,0.0,0.46929590107332975,0.5090241722634494,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,2.0
0.42148760330578516,0.4696969696969697,0.8210526315789473,0.9610108303249096,0.125,0.0,0.0,0.13670039782939458,0.7604853267844789,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.36363636363636365,0.3939393939393939,0.7473684210526315,0.8722021660649819,0.125,0.09259259259259259,0.0,0.4177020573387562,0.7494993391498046,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.058823529411764705,2.0
0.2975206611570248,0.31818181818181823,0.7684210526315789,0.9314079422382671,0.1,0.1111111111111111,0.0,0.7163382670436254,0.731768179161959,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.2644628099173554,0.23484848484848486,0.6736842105263159,0.8960288808664263,0.125,0.37037037037037035,0.0,0.702619609579564,0.6516343917048288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.4628099173553719,0.5075757575757576,0.6736842105263159,0.9552346570397114,0.125,0.0,0.0,0.3840461500079828,0.10905553918231004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
