0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7862595419847328,0.8028169014084507,0.5353535353535355,0.9553571428571432,0.125,0.15000000000000002,0.0,0.027589584482626828,0.8270809752915127,0.0025373163914603446,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.05128205128205128,2.0
0.6412213740458015,0.6690140845070423,0.7171717171717172,0.9464285714285716,0.125,0.07500000000000001,0.0,0.3703493465973533,0.11848239661678805,0.0017642278034372704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.6183206106870228,0.647887323943662,0.5656565656565657,0.9722222222222228,0.125,0.15000000000000002,0.0,0.5358436501289219,0.04117519762886923,0.00018831645092869744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.05128205128205128,2.0
0.6946564885496183,0.7183098591549296,0.6363636363636365,0.9295634920634921,0.125,0.325,0.0,0.1327372611315356,0.8200398383101186,0.0009614050389517711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.3333333333333333,2.0
0.7175572519083969,0.73943661971831,0.98989898989899,0.8601190476190479,0.0625,0.325,0.0,0.32575290460831385,0.5207495720791442,0.0077606200566931625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05128205128205128,2.0
0.2900763358778626,0.24647887323943665,0.7272727272727274,0.8928571428571432,0.08750000000000001,0.30000000000000004,0.0,0.4673223948392331,0.7151001722717076,0.015095050250758218,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.6106870229007634,0.6408450704225352,0.686868686868687,0.8640873015873018,0.125,0.07500000000000001,0.0,0.37479862198885106,0.1327787374422531,0.004727734057525719,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.46564885496183206,0.45070422535211274,0.8888888888888891,0.4632936507936507,0.003125,0.25,0.0,0.4113054647306187,0.09923141533787838,0.0005253037841695244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,2.0
0.5267175572519084,0.5633802816901409,0.5454545454545455,0.8432539682539688,0.125,0.07500000000000001,0.0,0.3972522912044325,0.778735644646664,0.014619303427359407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.43511450381679384,0.44788732394366204,0.6626262626262627,0.8998015873015879,0.08000000000000002,0.15500000000000003,0.0,0.6142544424802989,0.8835256432802125,0.004251987234126905,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
