0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6986301369863013,0.7232704402515724,0.9690721649484536,0.8365200764818355,0.25,0.09090909090909091,0.021857923497267756,0.37751261304019557,0.745392123103068,0.013447815382047321,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.732876712328767,0.7547169811320755,0.7525773195876289,0.9330783938814531,0.25,0.12987012987012989,0.0,0.05798151670487672,0.8237164940681712,0.0070108083295079915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,2.0
0.732876712328767,0.7547169811320755,0.5773195876288659,0.9512428298279161,0.25,0.2207792207792208,0.0,0.15299104927483964,0.8003306432607593,0.0009911112965822308,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,2.0
0.7808219178082191,0.7987421383647799,0.6082474226804123,0.9464627151051623,0.25,0.1168831168831169,0.0,0.044026963821356624,0.820203791060073,0.00047990652255560653,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,2.0
0.40410958904109584,0.389937106918239,0.5154639175257731,0.9608030592734227,0.25,0.1168831168831169,0.0,0.5355573850547339,0.87286886886134,0.00023995326127780326,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,2.0
0.6438356164383561,0.6729559748427674,0.7731958762886598,0.8929254302103249,0.25,0.12987012987012989,0.0,0.5391319855712435,0.0511766730367853,0.03064098819012644,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.7054794520547945,0.729559748427673,0.5360824742268041,0.9426386233269597,0.25,0.27272727272727276,0.0,0.6620705583929682,0.9436388284221022,0.04338980928932103,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.2222222222222222,2.0
0.8287671232876711,0.8427672955974843,0.5154639175257731,0.9225621414913958,0.25,0.19480519480519481,0.0,0.21271538754015173,0.5405250303542677,0.040197387639277216,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05555555555555555,2.0
0.7808219178082191,0.7987421383647799,0.8144329896907216,0.9359464627151051,0.25,0.1168831168831169,0.0,0.04497145309020145,0.8205554187969561,0.0015127488210991942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,2.0
0.7260273972602739,0.7484276729559749,0.8350515463917526,0.9426386233269597,0.2,0.03896103896103896,0.005464480874316939,0.395958049653925,0.8315904756615908,0.0005320702750073028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.16666666666666666,2.0
0.8082191780821917,0.8238993710691824,0.5463917525773195,0.9369024856596562,0.25,0.2207792207792208,0.0,0.04878865876724214,0.8229014467392599,0.0009493802946208737,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.6917808219178082,0.7169811320754718,0.8969072164948454,0.9407265774378584,0.25,0.06493506493506494,0.0,0.34534000901389716,0.8260401636394463,0.0018257313358093724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7671232876712328,0.7861635220125787,0.11340206185567009,0.6424474187380496,0.25,0.18181818181818182,0.0,0.40498795765421036,0.13165791007239758,0.0005633685264783206,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7191780821917808,0.7421383647798743,0.15463917525773196,0.9407265774378584,0.25,0.07792207792207792,0.0,0.38259019926056737,0.8068034568312814,0.001032842298543588,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05555555555555555,2.0
0.6643835616438356,0.6918238993710693,0.25773195876288657,0.8451242829827919,0.25,0.16883116883116883,0.0,0.4142870639139393,0.7729037728662047,0.0008763510411884989,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7534246575342465,0.7735849056603774,0.4948453608247423,0.9216061185468452,0.25,0.09090909090909091,0.0,0.8645146389714917,0.03483028367448515,0.00903476192463381,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.6712328767123287,0.7006289308176101,0.711340206185567,0.9177820267686425,0.25,0.0987012987012987,0.0,0.22381798398510533,0.5380691664492105,0.011789008054083377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
