0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6643356643356644,0.6689655172413793,0.9999999999999999,0.9179723502304145,0.2,0.0,0.0,0.5301553306683593,0.8710667980740772,0.00043219658770503615,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.676923076923077,0.6813793103448276,0.6309278350515464,0.9041474654377881,0.168,0.10833333333333334,0.0,0.3956728375722698,0.1189072344180171,0.02722838502541728,0.6926923697370544,0.736772060009679,0.7833924826584933,0.8209791901919664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.4755244755244755,0.42758620689655175,0.9175257731958762,0.8211981566820274,0.04,0.20833333333333331,0.005128205128205129,0.83872522577218,0.5811724639733828,0.0021815637284158967,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.20588235294117646,2.0
0.6223776223776224,0.6275862068965516,0.8969072164948454,0.7207373271889399,0.2,0.35416666666666663,0.005128205128205129,0.43539576538303737,0.7889817639191212,0.09524789561423368,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.058823529411764705,4.0
0.5174825174825175,0.4689655172413793,0.7525773195876289,0.9041474654377881,0.2,0.29166666666666663,0.0,0.6571843555977355,0.9409469890089839,0.011113626540986644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.058823529411764705,2.0
0.4755244755244755,0.40689655172413797,0.7731958762886598,0.8617511520737329,0.2,0.3125,0.0,0.8148723577758088,0.5840900592632103,0.015456173207927719,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.4755244755244755,0.4206896551724138,0.9587628865979382,0.8387096774193548,0.02,0.2708333333333333,0.005128205128205129,0.5934766163559566,0.5598469563658084,0.0023050484677601926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.20588235294117646,2.0
0.6993006993006993,0.703448275862069,0.6185567010309279,0.9410138248847926,0.2,0.1875,0.0,0.6589219588923176,0.9515754760049293,0.05581510218362181,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5944055944055944,0.6000000000000001,0.9278350515463918,0.9096774193548385,0.04,0.10416666666666666,0.0,0.4893527280876975,0.04905683320482179,0.019160715388256602,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.11764705882352941,2.0
