0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6347826086956522,0.6666666666666666,0.20652173913043476,0.9535573122529644,0.125,0.0,0.0,0.592872947187201,0.8719864628471339,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,3.0
0.6173913043478261,0.6238095238095238,0.8804347826086956,0.8992094861660074,0.05,0.05263157894736842,0.019801980198019802,0.6021163813135735,0.8817831933632292,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.7652173913043478,0.7857142857142857,0.6521739130434783,0.8063241106719365,0.025,0.21052631578947367,0.0,0.42152089507620416,0.7762263486644612,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,2.0
0.817391304347826,0.8333333333333333,0.2173913043478261,0.9199604743083003,0.125,0.42105263157894735,0.0,0.21274591193998016,0.5339029721972584,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.48695652173913045,0.4841269841269841,0.5326086956521738,0.8547430830039522,0.125,0.18421052631578946,0.0,0.580115863867753,0.6282570036317829,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.030303030303030304,3.0
0.6173913043478261,0.6507936507936507,0.6847826086956521,0.7223320158102764,0.125,0.0,0.0,0.5495656705561016,0.07705964317601532,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.6347826086956522,0.6666666666666666,0.8804347826086956,0.9298418972332017,0.025,0.3684210526315789,0.0,0.21022028548497174,0.5363335627735821,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.30303030303030304,2.0
0.6869565217391305,0.7142857142857142,0.8586956521739131,0.8725296442687744,0.125,0.2631578947368421,0.0,0.4753425246726606,0.6935991922513562,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5565217391304348,0.5634920634920635,0.7826086956521738,0.9525691699604741,0.125,0.15789473684210525,0.0,0.9447893764039126,0.03897948748135471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.12121212121212122,3.0
0.5565217391304348,0.5952380952380952,0.8804347826086956,0.8675889328063238,0.1125,0.0,0.0,0.6337342991227553,0.8793384075657065,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5043478260869565,0.5476190476190476,1.0,0.9308300395256914,0.0,0.0,0.0,0.5608210610955437,0.03315275475688795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,2.0
0.6347826086956522,0.6666666666666666,0.49999999999999994,0.9357707509881421,0.125,0.3421052631578947,0.0,0.33746656589168533,0.5123958109939113,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.030303030303030304,3.0
0.2956521739130435,0.23015873015873015,0.5217391304347827,0.8468379446640317,0.125,0.42105263157894735,0.0,0.8401767950830827,0.573960540640301,0.04228501690944682,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.030303030303030304,3.0
