0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7463768115942029,0.7756410256410255,0.48453608247422675,0.49120879120879124,0.125,0.09090909090909091,0.0,0.6311479427491851,0.7153729911167968,0.010328058420060512,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4420289855072464,0.4487179487179487,0.9484536082474226,0.45989010989011003,0.025,0.16883116883116883,0.004273504273504274,0.708166979131228,0.5936739400108049,0.019293826925818564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.18421052631578946,2.0
0.5144927536231885,0.5512820512820513,0.5670103092783505,0.4879120879120882,0.125,0.07792207792207792,0.0,0.3932880750907666,0.7517140757512533,0.008078696003421567,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5217391304347826,0.5769230769230769,0.8041237113402062,0.5412087912087913,0.125,0.03896103896103896,0.0,0.5808482559720718,0.05834479934139569,0.0014256522358979233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.37681159420289856,0.4487179487179487,0.9175257731958762,0.5142857142857145,0.0625,0.0,0.0,0.6169813338186616,0.7012882023957714,0.020782841483311946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.7173913043478262,0.75,0.865979381443299,0.5010989010989013,0.05,0.12987012987012989,0.05982905982905984,0.4821110953701129,0.7042914490701091,0.002835463891396981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15789473684210525,2.0
0.6521739130434783,0.6923076923076923,0.9999999999999999,0.5335164835164836,0.125,0.2077922077922078,0.0,0.04230889422704065,0.8249814850304653,0.0021860000950434826,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5072463768115942,0.5256410256410257,0.4742268041237113,0.4961538461538464,0.125,0.16883116883116883,0.0,0.47927643341609416,0.7052597892866395,0.00155237687908885,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.7608695652173914,0.7884615384615384,0.5051546391752577,0.5241758241758243,0.125,0.1038961038961039,0.0,0.38371344397301876,0.12406532539699677,0.08245022097609657,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
