0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6503496503496504,0.673202614379085,0.9278350515463918,0.8780260707635006,0.06,0.07526881720430108,0.044642857142857144,0.7775109848833373,0.020624649196384404,0.012696462827718507,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.17142857142857143,2.0
0.6993006993006994,0.7189542483660132,0.7525773195876289,0.9301675977653634,0.2,0.06451612903225806,0.0,0.6633563490447578,0.9460004791756382,0.04772321879312087,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05714285714285714,2.0
0.6573426573426573,0.6797385620915033,0.44329896907216493,0.9497206703910615,0.2,0.07526881720430108,0.0,0.37457796283301525,0.12432309698496935,0.023339952209470605,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7342657342657343,0.7516339869281046,0.865979381443299,0.9450651769087526,0.2,0.0,0.0,0.6612666643428009,0.9517915246595652,0.008969138087705717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.3986013986013986,0.37254901960784315,0.31958762886597936,0.924581005586592,0.2,0.10752688172043012,0.0,0.6870009411655156,0.9748988868980675,0.000866624036616969,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6643356643356644,0.6862745098039216,0.8350515463917526,0.9124767225325883,0.2,0.03225806451612903,0.0,0.38756906879220687,0.112192015777135,0.048917982028068525,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6853146853146853,0.7058823529411765,0.9587628865979382,0.9143389199255121,0.12,0.05376344086021506,0.008928571428571428,0.6625712848812311,0.9452235606076276,0.02633527412243799,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.7062937062937062,0.7254901960784315,0.9278350515463918,0.9087523277467411,0.2,0.0,0.017857142857142856,0.4984319040287901,0.8672668498861698,0.001287315316528119,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.46875,0.4444444444444444,0.4857142857142857,4.0
0.5776223776223777,0.6052287581699347,0.5731958762886598,0.8152700186219737,0.2,0.030107526881720432,0.0,0.3539301717841592,0.23429259486344112,0.05055867801972201,0.6986721556282036,0.7413326875731525,0.7904104613149292,0.8277434717681721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.9090909090909091,0.9150326797385622,0.22680412371134018,0.861266294227188,0.2,0.08602150537634409,0.0,0.3431437408100051,0.5179420222950029,0.00025241476794669003,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05714285714285714,2.0
0.6853146853146853,0.7058823529411765,0.8969072164948454,0.9217877094972069,0.18,0.12903225806451613,0.0,0.2084908460434609,0.5422361747040216,0.004837949718978225,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.7062937062937062,0.7254901960784315,0.8969072164948454,0.9394785847299811,0.01,0.06451612903225806,0.14285714285714285,0.05350449793194456,0.8278884042192625,0.0011695217581529972,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.17142857142857143,2.0
0.44755244755244755,0.43790849673202614,0.6597938144329897,0.9162011173184355,0.2,0.08602150537634409,0.0,0.6424513726018151,0.8856081852129216,0.002153939353145088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.17142857142857143,2.0
0.6223776223776224,0.6470588235294118,0.8144329896907216,0.8296089385474859,0.2,0.10752688172043012,0.0,0.6227457094607312,0.7188165935017312,0.0038451182983879114,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5664335664335665,0.5947712418300655,0.5257731958762887,0.9301675977653634,0.2,0.07526881720430108,0.0,0.6626963876742995,0.9453190998090792,0.000774071955036516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6853146853146853,0.7058823529411765,0.13402061855670103,0.8975791433891991,0.18,0.1827956989247312,0.0,0.38310420882008756,0.12842605711569854,0.006436576582640596,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6573426573426573,0.6797385620915033,0.36082474226804123,0.9273743016759775,0.2,0.07526881720430108,0.0,0.7055197676167375,0.9687140299869854,0.006276713896274358,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7132867132867133,0.7320261437908497,0.3917525773195876,0.8202979515828677,0.2,0.16129032258064518,0.0,0.5247456309415084,0.8325965156348678,0.01604516541581126,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.7482517482517482,0.7647058823529411,0.5257731958762887,0.9292364990689013,0.2,0.1827956989247312,0.0,0.5291228175628884,0.03974009366550213,0.000437518931107596,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05714285714285714,2.0
