0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.47311827956989255,0.5196078431372549,0.7959183673469387,0.9342629482071714,0.09090909090909091,0.2549019607843137,0.0,0.8629960761367159,0.05473435457767106,0.01190555815664504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.5483870967741935,0.5882352941176471,0.6673469387755102,0.9641434262948203,0.09090909090909091,0.05490196078431372,0.0,0.5067026210718344,0.04393656860834749,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.33333333333333337,0.3431372549019608,0.9183673469387754,0.8515936254980079,0.09090909090909091,0.11764705882352941,0.0,0.768193473995801,0.6226503061152766,0.014402604062158606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,4.0
0.7311827956989247,0.7549019607843137,0.24489795918367344,0.9312749003984062,0.09090909090909091,0.11764705882352941,0.0,0.45154988297249865,0.09177747941807368,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5913978494623656,0.6274509803921569,0.4183673469387755,0.9531872509960158,0.09090909090909091,0.0,0.0,0.5246339448593951,0.03847505567552201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5053763440860215,0.5490196078431373,0.8571428571428571,0.9272908366533863,0.09090909090909091,0.13725490196078433,0.0,0.5381549667848422,0.039611930710555576,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0967741935483871,2.0
0.5161290322580645,0.5588235294117647,0.4591836734693877,0.8366533864541834,0.09090909090909091,0.2549019607843137,0.0,0.8577956665404607,0.5399563849124895,0.00017836042182239762,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6881720430107527,0.7156862745098039,0.5408163265306122,0.9382470119521913,0.09090909090909091,0.0,0.0,0.3617899184249478,0.11495869378952106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7526881720430108,0.7745098039215687,0.43877551020408156,0.9262948207171315,0.09090909090909091,0.0,0.0,0.36252925687536597,0.11109088433994119,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5913978494623656,0.6274509803921569,0.7755102040816325,0.891434262948207,0.07272727272727272,0.0,0.0,0.311323959659932,0.12976364039173482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.6451612903225806,0.6764705882352942,0.4999999999999999,0.9462151394422307,0.09090909090909091,0.3333333333333333,0.0,0.5028389925308918,0.04538287765265059,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6666666666666666,0.6960784313725491,0.5612244897959183,0.9173306772908365,0.09090909090909091,0.0,0.0,0.36327513509792464,0.11145069546579256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06451612903225806,2.0
0.44086021505376344,0.47058823529411764,0.9285714285714285,0.9213147410358564,0.09090909090909091,0.11764705882352941,0.0,0.622376690875297,0.012243881475865859,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.44086021505376344,0.46078431372549017,0.9285714285714285,0.9601593625498008,0.09090909090909091,0.11764705882352941,0.0,0.8823955357450177,0.01200260160171096,0.012217688894834235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
