0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.3557692307692308,0.3963963963963964,0.693877551020408,0.9285714285714284,0.1,0.06521739130434782,0.0,0.9497122361589339,0.034556675611240095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.7307692307692308,0.7477477477477477,0.6122448979591836,0.9471624266144816,0.1,0.17391304347826086,0.0,0.1864749247033084,0.517944939566231,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.44230769230769235,0.44144144144144143,0.6428571428571428,0.9001956947162428,0.1,0.15217391304347827,0.0,0.6762922561096054,0.747133426932044,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.8653846153846155,0.8738738738738738,0.13265306122448978,0.8454011741682979,0.1,0.10869565217391304,0.0,0.3674693823859665,0.12078622556626462,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.44230769230769235,0.4594594594594595,0.8877551020408162,0.8727984344422701,0.1,0.10869565217391304,0.0,0.7161043828817069,0.9446292273985823,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5961538461538463,0.6216216216216217,0.9285714285714285,0.9275929549902155,0.01,0.43478260869565216,0.11827956989247311,0.5865595032059441,0.8569037945657785,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08823529411764705,2.0
0.778846153846154,0.7927927927927927,0.5612244897959183,0.8522504892367904,0.1,0.0,0.0,0.3927707673642751,0.7572429953417119,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,2.0
0.47115384615384615,0.4774774774774775,0.9081632653061223,0.8228962818003915,0.04,0.13043478260869565,0.0,0.6711435472212071,0.5071511201355263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.601923076923077,0.6270270270270271,0.7612244897959182,0.9481409001956949,0.1,0.11304347826086956,0.0,0.5918250073252778,0.8572160964280671,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.8076923076923078,0.8198198198198199,0.510204081632653,0.9246575342465753,0.1,0.0,0.0,0.36317839380299866,0.1131078427802441,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7211538461538463,0.7387387387387387,0.8979591836734693,0.9305283757338549,0.1,0.15217391304347827,0.0,0.21066394167195024,0.596764177389763,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38235294117647056,2.0
0.701923076923077,0.7207207207207207,0.7244897959183673,0.8845401174168299,0.1,0.0,0.0,0.45278693455230057,0.8093823504442195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5,0.5315315315315315,0.9591836734693877,0.576320939334638,0.0025,0.2608695652173913,0.02150537634408602,0.7348111425378376,0.015860904089488592,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08823529411764705,3.0
0.5865384615384616,0.6126126126126126,0.8979591836734693,0.9256360078277885,0.1,0.13043478260869565,0.0,0.35942905375999246,0.7748560387646921,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.778846153846154,0.7927927927927927,0.6326530612244897,0.8874755381604698,0.1,0.3695652173913043,0.0,0.31465406744506863,0.492469240670826,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,2.0
0.6153846153846154,0.6396396396396395,1.0,0.6800391389432487,0.1,0.10869565217391304,0.0,0.48860543169435533,0.7760816538351141,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.7596153846153847,0.7747747747747749,0.8979591836734693,0.9442270058708413,0.1,0.17391304347826086,0.0,0.10306654830279904,0.7488400924057648,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,2.0
0.3076923076923077,0.3063063063063063,0.9183673469387754,0.8356164383561646,0.005,0.10869565217391304,0.0,0.8571311289043388,0.5382533852452112,0.03146303060866193,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,2.0
0.6057692307692308,0.6306306306306306,1.0,0.8972602739726026,0.0,0.0,0.0,0.6125848054860681,0.8741433760362594,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,2.0
0.5673076923076924,0.5945945945945945,0.7653061224489796,0.923679060665362,0.1,0.0,0.0,0.5144887894054961,0.03529191138356724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6153846153846154,0.6396396396396395,0.9591836734693877,0.9168297455968686,0.0025,0.0,0.0,0.6107545304401194,0.8513330036163334,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,2.0
0.7980769230769231,0.8108108108108107,0.4591836734693877,0.8737769080234834,0.1,0.15217391304347827,0.0,0.34135175219700775,0.6739532718901347,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5865384615384616,0.6126126126126126,0.8979591836734693,0.9667318982387476,0.04,0.10869565217391304,0.0,0.7138701838911075,0.955901215720679,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.7403846153846154,0.7567567567567568,0.9387755102040816,0.9315068493150687,0.1,0.06521739130434782,0.0,0.018789368837719422,0.7910409328491386,0.02761755057157782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.5625,0.5277777777777778,0.5882352941176471,2.0
0.7596153846153847,0.7747747747747749,0.7857142857142856,0.9373776908023483,0.1,0.13043478260869565,0.0,0.10879889233790041,0.7510681854683698,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,2.0
0.8750000000000001,0.882882882882883,0.10204081632653061,0.7739726027397262,0.1,0.10869565217391304,0.0,0.34368173180217365,0.21871838778832542,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7596153846153847,0.7747747747747749,0.836734693877551,0.9334637964774952,0.1,0.10869565217391304,0.0,0.013094535679706976,0.793776045941097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.44230769230769235,0.45045045045045046,0.9285714285714285,0.8835616438356162,0.1,0.13043478260869565,0.0,0.6041820280102244,0.686324737098958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.7403846153846154,0.7567567567567568,0.6122448979591836,0.8904109589041096,0.1,0.21739130434782608,0.0,0.45155274144408875,0.6764189456094098,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,2.0
0.7500000000000001,0.7657657657657657,0.6632653061224489,0.9442270058708413,0.1,0.21739130434782608,0.0,0.1109455375312951,0.7505548621317217,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.778846153846154,0.7927927927927927,0.8265306122448979,0.9119373776908026,0.1,0.10869565217391304,0.0,0.10859028071009136,0.7564868686080639,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,3.0
0.653846153846154,0.6756756756756757,0.4693877551020408,0.8679060665362033,0.1,0.19565217391304346,0.0,0.3533302114053356,0.7179173995161869,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.8365384615384617,0.8468468468468469,0.5612244897959183,0.9412915851272015,0.1,0.10869565217391304,0.0,0.21219071962145386,0.5972053728815081,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,2.0
0.5576923076923078,0.5855855855855856,0.8979591836734693,0.9295499021526421,0.02,0.2826086956521739,0.0,0.6554994228013795,0.906616502425891,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2647058823529412,2.0
0.9807692307692308,0.9819819819819819,0.04081632653061225,0.8180039138943251,0.1,0.10869565217391304,0.0,0.34672258515416665,0.2161893748354613,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
