0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.745475113122172,0.9583193277310925,0.8068181818181819,0.9301675977653632,0.09437559580552907,0.178978978978979,0.0011846001974333662,0.9230741735757668,0.8506481883834587,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.751131221719457,0.9438655462184874,0.34090909090909094,0.9581005586592177,0.09437559580552907,0.1711711711711712,0.5942744323790721,0.4466057590161707,0.7294518496352573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.753393665158371,0.9445378151260504,0.4772727272727273,0.9664804469273742,0.09437559580552907,0.20720720720720723,0.0011846001974333662,0.8005028271543484,0.9859763255337031,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.7002262443438914,0.9445378151260504,0.4772727272727273,0.89292364990689,0.09437559580552907,0.20720720720720723,0.00454096742349457,0.46451588825526,0.7526309914175906,0.0002697599136768276,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.0
0.6781674208144797,0.8678991596638657,0.625,0.9283054003724394,0.09437559580552907,0.21981981981981982,0.0013820335636722505,0.4835156690634097,0.8286412415667002,0.0002697599136768276,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.8421945701357465,0.9647058823529412,0.6931818181818182,0.9329608938547482,0.09437559580552907,0.13813813813813816,0.001579466929911145,0.8967204273662865,0.9569899056078057,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08,2.0
0.7290723981900453,0.9384873949579832,0.9545454545454545,0.9115456238361268,0.018112488083889416,0.07567567567567571,0.0019743336623889436,0.8123583728921187,0.7514961284325343,0.0002697599136768276,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.24,3.0
0.9038461538461537,0.9778151260504202,0.4545454545454546,0.9143389199255119,0.09437559580552907,0.1021021021021021,0.0011846001974333662,0.5925762296163413,0.7627100417036958,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.08,2.0
0.8868778280542986,0.9546218487394958,0.4545454545454546,0.9394785847299814,0.09437559580552907,0.20720720720720723,0.0011846001974333662,0.5839079015770778,0.7633677712939138,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.7963800904977376,0.9398319327731092,0.25,0.9487895716945995,0.09437559580552907,0.2762762762762763,0.399802566633761,0.4814123208947656,0.7588340177773301,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.9377828054298643,0.9499159663865546,0.48863636363636365,0.8957169459962755,0.09437559580552907,0.1711711711711712,0.0011846001974333662,0.7224061377923015,0.7448015034487163,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.08,3.0
0.745475113122172,0.9183193277310925,0.5340909090909092,0.9031657355679703,0.09437559580552907,0.41441441441441446,0.0,0.17964506689556536,0.0012641733676712619,0.0002697599136768276,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.36,2.0
0.7521493212669683,0.7946218487394957,0.7,0.904096834264432,0.09437559580552907,0.23423423423423426,0.0015794669299111549,0.7314752662760498,0.7713087438073467,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.716628959276018,0.9821848739495799,0.4545454545454546,0.9469273743016757,0.09437559580552907,0.1021021021021021,0.0011846001974333662,0.48657042550026475,0.7570153439553913,0.0002697599136768276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
