0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.35074626865671643,0.3870967741935484,0.9175257731958762,0.25617283950617287,0.17500000000000002,0.08641975308641975,0.0,0.33103677588267444,0.506526218766699,0.01154379366669869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.417910447761194,0.4516129032258065,0.48453608247422675,0.27417695473251025,0.25,0.09876543209876543,0.0,0.6458262772902355,0.936259646760981,0.0075219963488119875,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.4552238805970149,0.49677419354838714,0.9278350515463918,0.27366255144032925,0.25,0.08641975308641975,0.0,0.909263049216545,0.028423438523365263,0.01316349361042098,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.7014925373134329,0.7419354838709677,0.5670103092783505,0.24382716049382713,0.25,0.0,0.0,0.6179118938633628,0.8467322157028696,0.007041576873979106,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05128205128205128,2.0
0.6268656716417911,0.6774193548387097,0.35051546391752575,0.24974279835390945,0.25,0.037037037037037035,0.0,0.6232043733823363,0.9103259678194142,0.004021797317886702,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.30597014925373134,0.3419354838709677,0.5360824742268041,0.11008230452674894,0.25,0.08641975308641975,0.0,0.6122468005531336,0.36509239457487164,0.0013039957174035381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05128205128205128,2.0
0.5895522388059702,0.6451612903225806,0.4020618556701031,0.2353395061728395,0.125,0.037037037037037035,0.0,0.3811918119245252,0.13409217580977506,0.005490508283804371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.5298507462686567,0.5935483870967742,0.8865979381443299,0.2651748971193415,0.17500000000000002,0.07407407407407407,0.0,0.6327948959528704,0.9243159035070221,0.015428328277490284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.5970149253731343,0.6516129032258065,0.711340206185567,0.2646604938271605,0.25,0.037037037037037035,0.0,0.577390680698854,0.883607466066489,0.005284614223161707,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
