0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6216216216216217,0.6266349583828775,0.7340425531914894,0.8769771528998236,0.16666666666666666,0.08951406649616368,0.0006000000000000001,0.935995794644723,0.04079634002812149,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,2.0
0.57985257985258,0.6732461355529132,0.22340425531914893,0.8910369068541293,0.21666666666666667,0.3248081841432225,0.0,0.33507412149870697,0.5085525329520693,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.7076167076167077,0.793103448275862,0.3404255319148936,0.889279437609841,0.16666666666666666,0.08951406649616368,0.0,0.38552244164040483,0.11417361160128525,0.003654970733161514,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.2702702702702703,0.38002378121284186,0.925531914893617,0.9244288224956057,0.16666666666666666,0.10690537084398977,0.0,0.3753147069786442,0.7354928760104735,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.2530712530712531,0.3495838287752675,0.8829787234042553,0.942003514938488,0.16666666666666666,0.08951406649616368,0.0008,0.6248745820454038,0.9106674729505766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,2.0
0.402948402948403,0.42615933412604046,0.3617021276595745,0.9068541300527233,0.16666666666666666,0.3836317135549872,0.2016,0.6025747945286484,0.8647424383965374,0.005665204595552867,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,2.0
0.6953316953316955,0.7431629013079668,0.6595744680851063,0.9015817223198583,0.16666666666666666,0.08951406649616368,0.0006000000000000001,0.37342811118831465,0.1183850492802847,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2692307692307693,2.0
0.1904176904176904,0.27800237812128425,0.9148936170212766,0.9103690685413,0.16666666666666666,0.07468030690537084,0.0012000000000000001,0.8677153800375736,0.11222708199183984,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,2.0
0.44717444717444715,0.39334126040428063,0.46808510638297873,0.8980667838312826,0.16666666666666666,0.5882352941176471,0.0,0.5897390855166067,0.8642100959175387,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,2.0
