0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6941176470588235,0.7291666666666667,0.43749999999999994,0.924731182795699,0.14285714285714285,0.17777777777777778,0.0,0.3801689027038988,0.11734357837259113,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.5999999999999999,0.6458333333333333,0.75,0.9452590420332352,0.14285714285714285,0.17777777777777778,0.0,0.5081208275852331,0.8477599448755049,0.07779815207135354,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.7647058823529411,0.7916666666666667,0.6354166666666666,0.9540566959921795,0.14285714285714285,0.22222222222222224,0.0,0.003756910395977142,0.7643479629798355,0.11610973634081644,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,4.0
0.5764705882352941,0.625,0.75,0.9022482893450636,0.14285714285714285,0.11111111111111112,0.0,0.45862157996492914,0.8115337580237802,0.004219259048263338,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,4.0
0.36470588235294116,0.43749999999999994,0.625,0.9716520039100685,0.14285714285714285,0.13333333333333333,0.0,0.8312358129533128,0.025492055162977145,0.0007477167933631233,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.2235294117647058,0.2708333333333333,0.8125,0.8817204301075265,0.14285714285714285,0.15555555555555556,0.0,0.8365157929122973,0.551352247139508,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.0
0.7058823529411764,0.7395833333333333,0.125,0.5278592375366569,0.14285714285714285,0.2888888888888889,0.0,0.6616991501822787,0.2218679421433305,0.004237061829057699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.030303030303030304,2.0
0.7835294117647058,0.8083333333333333,0.42499999999999993,0.9311827956989247,0.14285714285714285,0.19111111111111112,0.0,0.40596846701215417,0.8039787035585606,0.029000729914012566,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.5294117647058822,0.5833333333333333,0.5104166666666666,0.9286412512218964,0.14285714285714285,0.26666666666666666,0.0,0.5457806613149239,0.041951309383614355,3.560556158872016e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.030303030303030304,2.0
