0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.598611111111111,0.7432432432432432,0.48387096774193555,0.8694444444444449,0.2,0.3865546218487395,0.0,0.3724125649373551,0.12267693791951473,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.375,0.4966216216216217,0.9247311827956989,0.8750000000000004,0.14,0.16862745098039217,0.029931972789115642,0.38447658181883204,0.7982859751208293,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,3.0
0.5527777777777778,0.7364864864864866,0.48387096774193555,0.8805555555555551,0.2,0.25770308123249297,0.0,0.42605743530439555,0.6901112851838698,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1724137931034483,3.0
0.4805555555555554,0.6722972972972971,0.34408602150537637,0.8958333333333335,0.2,0.12885154061624648,0.04353741496598639,0.6350560381184387,0.9006250440549282,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.41527777777777786,0.5371621621621621,0.44086021505376344,0.9083333333333337,0.2,0.12885154061624648,0.0,0.9388193828339197,0.0395952730537763,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.034482758620689655,3.0
0.5249999999999999,0.625,0.6666666666666666,0.8777777777777778,0.2,0.19327731092436976,0.04489795918367347,0.5733429487147645,0.866489346309625,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1724137931034483,3.0
0.3875000000000002,0.5337837837837838,0.5591397849462366,0.901388888888889,0.2,0.3865546218487395,0.0,0.532305454522574,0.04276527905793204,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.45833333333333326,0.6283783783783783,0.8064516129032259,0.8930555555555553,0.2,0.25770308123249297,0.05170068027210884,0.03668184396754448,0.8099457265350265,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06896551724137931,2.0
0.4027777777777777,0.5,0.8602150537634409,0.8750000000000004,0.2,0.0980392156862745,0.004081632653061225,0.5816598728126954,0.8635928531535866,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1724137931034483,3.0
