0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.32314814814814813,0.441351888667992,0.8854166666666666,0.8781362007168454,0.14285714285714285,0.12608695652173912,0.0021912350597609563,0.576684355418043,0.630115006578227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0625,3.0
0.6018518518518519,0.7693836978131212,0.6354166666666666,0.8978494623655919,0.14285714285714285,0.15,0.0,0.2414637104825601,0.6699958004183297,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,2.0
0.3833333333333333,0.4622266401590457,0.9270833333333334,0.881720430107527,0.014285714285714285,0.55,0.012350597609561753,0.5739276803559066,0.056494070754653514,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.15625,2.0
0.3833333333333333,0.5069582504970179,0.8645833333333334,0.903225806451613,0.05714285714285714,0.1760869565217391,0.0009960159362549803,0.4468290979649123,0.5168648079310703,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5101851851851852,0.6858846918489065,0.8229166666666666,0.870967741935484,0.14285714285714285,0.2756521739130435,0.0003984063745019921,0.38445484081056835,0.8009473251339114,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.4629629629629629,0.6341948310139165,0.5520833333333334,0.8978494623655919,0.14285714285714285,0.25,0.0,0.37669957466960846,0.13166509075680732,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,3.0
0.7,0.856858846918489,0.5208333333333334,0.9050179211469533,0.14285714285714285,0.07608695652173914,0.0013944223107569622,0.13228511256544118,0.775345053716648,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0625,3.0
0.55,0.7574552683896619,0.15625,0.9175627240143367,0.14285714285714285,0.2760869565217391,0.0011952191235059762,0.20525180293184153,0.5352101337060529,0.008727013981505199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,4.0
0.4814814814814815,0.6121272365805168,0.65625,0.9050179211469533,0.14285714285714285,0.2760869565217391,0.0019920318725099606,0.3839350225043794,0.10998757991356678,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0625,3.0
0.537037037037037,0.6079522862823061,0.38125,0.9261648745519713,0.14285714285714285,0.24565217391304348,0.018127490039840637,0.3307198519378316,0.5021536186383109,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5166666666666666,0.6858846918489065,0.875,0.919354838709677,0.14285714285714285,0.07608695652173914,0.0,0.13228511256544118,0.775345053716648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.4,0.5047713717693837,0.20833333333333334,0.9068100358422937,0.14285714285714285,0.25,0.0015936254980079684,0.4334303094090428,0.8044894616580549,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4629629629629629,0.6123260437375746,0.9270833333333334,0.903225806451613,0.12857142857142856,0.15565217391304345,0.0015936254980079582,0.3829589584060342,0.11416780383465008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,2.0
0.5333333333333333,0.7435387673956263,0.7083333333333334,0.9229390681003578,0.14285714285714285,0.22608695652173913,0.0,0.32356477170396936,0.49967877371994196,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.4537037037037037,0.42783300198807156,0.8958333333333334,0.8261648745519707,0.14285714285714285,0.4760869565217391,0.010956175298804782,0.6185952299050415,0.7056446514419965,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,2.0
0.4537037037037037,0.6262425447316103,0.7604166666666666,0.9014336917562726,0.14285714285714285,0.09999999999999999,0.0,0.5296263466393962,0.037688376821071845,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0625,2.0
0.28703703703703703,0.40457256461232605,0.625,0.9283154121863797,0.14285714285714285,0.09999999999999999,0.0003984063745019921,0.6299403318253005,0.9261232969256008,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
