0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5952380952380953,0.6350540216086433,0.46874999999999994,0.9344773790951635,0.12390488110137672,0.04408060453400503,0.0,0.44311741342164446,0.7409118400807437,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.7619047619047619,0.7551020408163265,0.78125,0.8970358814352579,0.12390488110137672,0.15994962216624684,0.0012012012012012011,0.1859909178247725,0.7935842769936368,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2692307692307693,3.0
0.2619047619047619,0.304921968787515,0.9999999999999999,0.9375975039001556,0.12390488110137672,0.057934508816120896,0.0014014014014013913,0.6081093854312631,0.7079540998930742,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2692307692307693,2.0
0.7142857142857144,0.7478991596638656,0.9375,0.8892355694227767,0.061326658322903634,0.08690176322418136,0.007607607607607607,0.18550360956884626,0.5357539581731166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.038461538461538464,3.0
0.7380952380952381,0.7454981992797118,0.8854166666666666,0.9032761310452422,0.12390488110137672,0.06423173803526447,0.01021021021021021,0.28134156544856603,0.7995142809558546,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.038461538461538464,2.0
0.6619047619047618,0.3337334933973589,0.65,0.9126365054602186,0.12390488110137672,0.10730478589420653,0.025225225225225224,0.32434079461705134,0.8151816076727645,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.3161375661375661,0.32172869147659067,0.9687499999999999,0.9079563182527304,0.12390488110137672,0.11586901763224179,0.0030030030030030025,0.8528402135727946,0.034821080856627606,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,2.0
0.6904761904761907,0.6854741896758703,0.23958333333333334,0.9251170046801871,0.12390488110137672,0.057934508816120896,0.00020020020020020018,0.36754775958638075,0.7973513323404511,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.523809523809524,0.6182472989195679,0.3645833333333333,0.9422776911076438,0.12390488110137672,0.11586901763224179,0.0,0.3455630245567931,0.8200453950540569,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.7380952380952381,0.7983193277310925,0.6354166666666666,0.9204368174726989,0.12390488110137672,0.04408060453400503,0.0,0.37086320597514444,0.7946241979512412,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2692307692307693,3.0
0.6362433862433863,0.7286914765906363,0.3333333333333333,0.9453978159126359,0.12390488110137672,0.07304785894206549,0.0,0.20543193009711547,0.4923416530818232,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.5383597883597884,0.5918367346938775,0.71875,0.8798751950078003,0.12390488110137672,0.07304785894206549,0.0,0.35375588664422364,0.1175007121193854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.5291005291005291,0.5774309723889556,0.43749999999999994,0.9407176287051477,0.12390488110137672,0.18891687657430728,0.0,0.6105683995613334,0.7417611315896748,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.07692307692307693,2.0
0.4351851851851852,0.3162064825930372,0.9999999999999999,0.9141965678627146,0.03629536921151439,0.17380352644836272,0.008008008008008008,0.6959620026156017,0.670029951212497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
0.35714285714285715,0.3176470588235294,0.59375,0.9422776911076438,0.12390488110137672,0.07279596977329975,0.00020020020020020018,0.9411597477688047,0.03948552272069028,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.11538461538461539,2.0
