0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.36708860759493667,0.4047619047619047,0.9684210526315791,0.8865877712031554,0.1,0.04285714285714286,0.0,0.7629501653052932,0.7128787813920834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.8227848101265822,0.8333333333333333,0.4105263157894737,0.9358974358974355,0.1,0.07142857142857142,0.0,0.31712903576681906,0.628592949126064,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.5443037974683544,0.5714285714285714,0.894736842105263,0.9861932938856015,0.1,0.0,0.0,0.6217922027821889,0.8975187400271625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5189873417721519,0.5476190476190477,1.0,0.955621301775148,0.1,0.0,0.0,0.3561949097465511,0.8163677404807879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6455696202531646,0.6666666666666667,0.831578947368421,0.928007889546351,0.1,0.12857142857142856,0.0,0.47138937343971055,0.6351948376343075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.6582278481012658,0.6785714285714286,0.8842105263157896,0.8934911242603547,0.09,0.11428571428571428,0.0,0.4152122926344455,0.6935331864458809,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5316455696202531,0.5595238095238095,0.7052631578947368,0.9773175542406312,0.1,0.08571428571428572,0.0,0.5446513959557993,0.03659046178030634,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.6455696202531646,0.6666666666666667,0.5894736842105264,0.9230769230769231,0.1,0.08571428571428572,0.0,0.5869201707916918,0.8719156143829649,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.7088607594936709,0.726190476190476,0.5368421052631578,0.9497041420118342,0.1,0.09999999999999999,0.0,0.38663704357559836,0.11532734753613694,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5569620253164557,0.5833333333333333,0.5684210526315789,0.9654832347140039,0.1,0.11428571428571428,0.0,0.5297136376804532,0.042856297134332255,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.029411764705882353,3.0
0.3924050632911392,0.42857142857142855,0.9157894736842105,0.9694280078895459,0.03,0.08571428571428572,0.010989010989010988,0.9145096905078867,0.0034940321102934213,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.14705882352941177,3.0
0.8101265822784809,0.8214285714285714,0.6000000000000001,0.9526627218934911,0.1,0.14285714285714285,0.0,0.1521260600159109,0.7853981497926095,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.058823529411764705,2.0
0.5822784810126582,0.6071428571428572,0.8631578947368421,0.8994082840236686,0.02,0.09999999999999999,0.0,0.7568133645479997,0.7477007933708593,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,2.0
0.40506329113924044,0.4404761904761905,0.3368421052631579,0.8579881656804733,0.1,0.07142857142857142,0.0,0.38635563163230224,0.12374712709079194,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8987341772151898,0.9047619047619047,0.25263157894736843,0.9151873767258383,0.1,0.18571428571428572,0.0,0.338413014764293,0.5109201715399441,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
