0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7425742574257426,0.7815126050420167,0.40624999999999994,0.9250253292806487,0.125,0.2727272727272727,0.0,0.2433236315359475,0.6434236587258624,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,3.0
0.7722772277227723,0.8067226890756303,0.19791666666666666,0.8277608915906791,0.125,0.0,0.0,0.35859713745247523,0.2176068411560388,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.0
0.5445544554455446,0.6134453781512605,0.5520833333333334,0.9027355623100304,0.125,0.16363636363636364,0.0,0.5786305313928408,0.8332587113809216,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06451612903225806,2.0
0.8514851485148515,0.8739495798319328,0.6354166666666666,0.9544072948328268,0.08750000000000001,0.3090909090909091,0.0,0.06299935721837757,0.7879102144409542,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,4.0
0.45544554455445546,0.5042016806722689,0.5416666666666666,0.9473150962512666,0.125,0.14545454545454545,0.0,0.6617787229270791,0.9124271903583827,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03225806451612903,2.0
0.5544554455445545,0.6218487394957983,0.7083333333333334,0.948328267477204,0.125,0.12727272727272726,0.0,0.5209640756493228,0.0675174456541896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.32673267326732675,0.3697478991596639,0.9166666666666666,0.8824721377912867,0.0125,0.16363636363636364,0.0,0.6989193025385534,0.7264797550909301,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1935483870967742,3.0
0.42574257425742573,0.4453781512605042,0.8854166666666666,0.927051671732523,0.08750000000000001,0.36363636363636365,0.0,0.6624115758095175,0.9002292961348672,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,3.0
0.5643564356435643,0.6302521008403361,0.5104166666666666,0.9513677811550152,0.125,0.3818181818181818,0.0,0.8516863172284161,0.058956488746992,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.25806451612903225,2.0
0.5742574257425742,0.6386554621848739,0.3020833333333333,0.5187436676798378,0.125,0.2727272727272727,0.0,0.6587241752637873,0.22235975376352868,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06451612903225806,2.0
0.5643564356435643,0.6302521008403361,0.23958333333333334,0.36575481256332365,0.125,0.05454545454545454,0.0,0.6155600209855181,0.3447977851565671,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06451612903225806,2.0
0.8415841584158416,0.865546218487395,0.125,0.8277608915906791,0.125,0.10909090909090909,0.0,0.3576952073721644,0.22129268646304578,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06451612903225806,1.0
