0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6827262044653348,0.783893985728848,0.4895833333333333,0.9805857189865087,0.19839679358717432,0.1497227356746765,0.40000000000000013,0.7992889155746317,0.954512011600952,0.004542752176100246,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.20588235294117646,2.0
0.7320799059929493,0.7777777777777778,0.5104166666666666,0.9684106614017768,0.19839679358717432,0.1922365988909427,0.0,0.3844621443393901,0.10141775359988925,0.00211893473985884,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.518213866039953,0.6595310907237512,0.9479166666666666,0.9717012175057583,0.13827655310621242,0.1922365988909427,0.0052,0.6742696322432951,0.5010581693737945,0.12347749203493957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,2.0
0.6263219741480609,0.7064220183486238,0.8958333333333334,0.9786113853241196,0.19839679358717432,0.10720887245841033,0.0,0.16087256611001366,0.7590805322009306,0.0008231832802329305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.14705882352941177,2.0
0.5710928319623971,0.710499490316004,0.44791666666666663,0.9713721618953602,0.13827655310621242,0.25508317929759705,0.0002,0.3885752490566303,0.12098351575401223,0.010518453025198556,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.058823529411764705,2.0
0.3196239717978848,0.41712538226299695,0.6979166666666666,0.9684106614017768,0.19839679358717432,0.06469500924214416,0.002,0.6391906066188053,0.874101647557747,0.018171008704400984,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6368977673325499,0.7064220183486238,0.5625,0.9753208292201382,0.19839679358717432,0.277264325323475,0.0,0.7254663106920463,0.6416229444669168,0.0026219911888900748,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.058823529411764705,3.0
0.6133960047003524,0.7023445463812436,0.8854166666666666,0.9789404409345178,0.19839679358717432,0.16229205175600736,0.0154,0.1453067480746526,0.7372690581099326,0.00039634750529733687,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6263219741480609,0.7777777777777778,0.4583333333333333,0.9756498848305363,0.19839679358717432,0.21256931608133084,0.0002,0.20693557493566406,0.5105611635060046,0.005503132669705331,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.058823529411764705,2.0
