0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6595744680851063,0.6862745098039216,0.8125,0.9568884723523898,0.08750000000000001,0.07894736842105263,0.0,0.35229860305030414,0.8158531832776819,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5744680851063829,0.607843137254902,0.44791666666666663,0.80037488284911,0.125,0.0,0.0,0.37082264724234726,0.22825531051000114,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.48936170212765956,0.49019607843137253,0.6354166666666666,0.9409559512652299,0.125,0.13157894736842105,0.0,0.6344505552116353,0.8802884958869255,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5531914893617021,0.5882352941176471,0.9375,0.9493908153701969,0.125,0.0,0.0,0.3778041742492686,0.11736196599050874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,3.0
0.5638297872340425,0.5588235294117647,0.7354166666666666,0.8528584817244611,0.125,0.18421052631578946,0.0,0.3669110403572593,0.2242443131552232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5106382978723404,0.5490196078431373,0.5833333333333334,0.8940955951265233,0.125,0.0,0.0,0.7683205271232638,0.9669486004609511,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.02857142857142857,3.0
0.4148936170212766,0.39215686274509803,0.9166666666666666,0.8716026241799435,0.125,0.18421052631578946,0.0,0.4348443135974682,0.78342354465021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6914893617021276,0.7156862745098039,0.875,0.9540768509840678,0.125,0.18421052631578946,0.0,0.3175305788576577,0.7988627339486603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5106382978723404,0.5098039215686274,0.59375,0.9109653233364576,0.125,0.15789473684210525,0.0,0.7242420356262083,0.9599032018445108,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
