0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5983606557377049,0.6343283582089552,0.35789473684210527,0.9541198501872659,0.125,0.08108108108108109,0.0,0.24110143583594867,0.5958662848850442,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.7459016393442623,0.7686567164179104,0.2631578947368421,0.8661048689138577,0.125,0.35135135135135137,0.0,0.4173713994961925,0.6788484901915826,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.43278688524590164,0.4223880597014925,0.6757894736842105,0.8812734082397005,0.1025,0.3027027027027027,0.0,0.7069524248636954,0.6540407240611272,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.4754098360655738,0.5223880597014925,0.6526315789473685,0.9101123595505616,0.125,0.0,0.0,0.6423854369869961,0.8791233631098447,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.6475409836065573,0.6791044776119404,0.8210526315789473,0.9185393258426964,0.07500000000000001,0.1891891891891892,0.0125,0.6650217725564165,0.907488173980536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.21428571428571427,2.0
0.29508196721311475,0.26119402985074625,0.46315789473684205,0.9101123595505616,0.125,0.2702702702702703,0.0,0.7616409591300404,0.8381456101840012,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.7868852459016393,0.8059701492537313,0.14736842105263157,0.8735955056179772,0.125,0.32432432432432434,0.0,0.3334088826502781,0.48285065349765244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.07142857142857142,3.0
0.6229508196721312,0.6567164179104478,0.6105263157894736,0.9531835205992509,0.125,0.13513513513513514,0.0,0.08463773115489714,0.7656379193535301,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.6885245901639345,0.7164179104477613,0.2210526315789474,0.862359550561798,0.125,0.0,0.0,0.392386660499342,0.1041258803821532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
