0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5259259259259259,0.5733333333333334,0.8571428571428571,0.9431500465983225,0.14285714285714285,0.0,0.0,0.5497772980161626,0.04177898136033287,0.00041677353167478835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7037037037037037,0.7333333333333334,0.43877551020408156,0.9589934762348558,0.14285714285714285,0.18867924528301885,0.0,0.24162022241167236,0.7998012233735263,0.07338420107719928,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06060606060606061,2.0
0.674074074074074,0.7066666666666667,0.6428571428571428,0.8825722273998136,0.14285714285714285,0.18867924528301885,0.0,0.5888692508328461,0.638363247102316,0.004969222877660938,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,4.0
0.6,0.64,0.8979591836734693,0.8294501397949674,0.14285714285714285,0.24528301886792453,0.0,0.7250336003799567,0.9840535208311234,0.01744036932546807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06060606060606061,2.0
0.7777777777777778,0.8,0.5612244897959183,0.9161230195712957,0.14285714285714285,0.09433962264150943,0.0,0.5743004352571779,0.8878383452963645,0.016478584252372402,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7407407407407407,0.7666666666666667,0.6428571428571428,0.8005591798695251,0.14285714285714285,0.22641509433962265,0.005464480874316939,0.3596382200226782,0.22902440709669047,0.00012823800974608873,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.15151515151515152,2.0
0.5407407407407407,0.5866666666666667,1.0,0.9030754892823858,0.09999999999999999,0.09433962264150943,0.0,0.45986078133834596,0.8589641434977338,0.0036868427802000513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5777777777777778,0.62,0.7755102040816325,0.9366262814538675,0.14285714285714285,0.0,0.0,0.3594520089209321,0.13648282874213136,0.025519363939471656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.40740740740740744,0.4666666666666667,0.7244897959183673,0.9701770736253492,0.14285714285714285,0.0,0.0,0.5816613792109204,0.8758669592226114,0.02792382662221082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5259259259259259,0.5733333333333334,0.39795918367346933,0.9422180801491147,0.14285714285714285,0.11320754716981132,0.0,0.6639360242018257,0.9437206181852291,0.009393434213900998,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6222222222222222,0.66,0.6326530612244897,0.8508853681267474,0.14285714285714285,0.1320754716981132,0.0,0.39061537748598174,0.12397785742455625,0.0005450115414208772,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06060606060606061,2.0
0.6592592592592592,0.6933333333333334,0.8163265306122448,0.8984156570363468,0.14285714285714285,0.11320754716981132,0.0,0.45289223151882707,0.8285224096050843,0.008207232623749679,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,4.0
0.6074074074074074,0.6466666666666667,0.17346938775510204,0.9319664492078286,0.14285714285714285,0.22641509433962265,0.0,0.38015792104759094,0.8241080150444662,0.0016350346242626312,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
