0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.3652173913043478,0.4296875,0.9183673469387754,0.9582089552238808,0.125,0.0,0.0,0.22467377615443063,0.6231915512088169,0.009343003412969283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7304347826086957,0.7578125,0.9387755102040816,0.9333333333333336,0.125,0.030612244897959183,0.0,0.061349454483583754,0.8296816715483124,0.016232935153583615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7234782608695652,0.7515625,0.32448979591836724,0.8310447761194029,0.125,0.06530612244897958,0.0,0.3777412174245345,0.12307661649800083,0.023954778156996585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5739130434782609,0.6171875,0.22448979591836735,0.9532338308457713,0.125,0.07142857142857142,0.0,0.5420147811507219,0.05919486574437638,0.0034982935153583593,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7391304347826088,0.765625,0.04081632653061225,0.8447761194029852,0.125,0.0510204081632653,0.0,0.37734326046318767,0.1285163542691019,0.018430034129692834,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7391304347826088,0.765625,0.44897959183673464,0.9611940298507462,0.125,0.16326530612244897,0.0,0.038000758840052606,0.827940370917748,0.004500853242320819,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0625,2.0
0.4782608695652174,0.5,0.7040816326530611,0.9432835820895522,0.125,0.09183673469387754,0.0,0.6212741861394309,0.9227897896063286,0.009620307167235494,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.8173913043478261,0.8359375,0.6632653061224489,0.9333333333333336,0.125,0.1530612244897959,0.0,0.03026565650715418,0.8268748508351411,0.01804607508532423,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0625,2.0
0.3565217391304348,0.421875,0.9591836734693877,0.892537313432836,0.125,0.0,0.0,0.37274870076844824,0.7099508573418398,0.0006612627986348122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
