0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6874999999999999,0.7478991596638656,0.885057471264368,0.8908163265306119,0.2,0.026086956521739132,0.012658227848101264,0.4446361714036815,0.09599835855010896,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.16666666666666666,2.0
0.375,0.4285714285714286,0.8160919540229885,0.8326530612244896,0.25,0.034782608695652174,0.0,0.629245211099128,0.7416048683409906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.45833333333333326,0.5630252100840336,0.8275862068965518,0.9285714285714284,0.25,0.0,0.0,0.36539564295325744,0.7813975665960873,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.3333333333333333,0.37815126050420167,0.9080459770114944,0.880612244897959,0.025,0.0391304347826087,0.012658227848101264,0.6966537243402098,0.9231281396909259,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.1111111111111111,3.0
0.7291666666666666,0.7815126050420168,0.16091954022988508,0.9499999999999997,0.25,0.030434782608695653,0.0,0.241727778087111,0.6137605339622718,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7291666666666666,0.7815126050420168,0.6206896551724137,0.8346938775510204,0.25,0.013043478260869566,0.0,0.36788543347891967,0.22349489767907427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.027777777777777776,2.0
0.6562499999999999,0.7226890756302521,0.7011494252873562,0.9326530612244897,0.25,0.013043478260869566,0.0,0.39086768345426837,0.10818950510104308,0.011818910164563847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.48958333333333326,0.5210084033613446,0.6551724137931034,0.8102040816326532,0.25,0.052173913043478265,0.0,0.677760918774887,0.7912037891110182,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7708333333333333,0.8151260504201681,0.471264367816092,0.7887755102040814,0.25,0.013043478260869566,0.0,0.37385615109555603,0.2235049151006856,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.027777777777777776,2.0
0.4375,0.546218487394958,0.9080459770114944,0.8530612244897959,0.2,0.013043478260869566,0.0,0.603419526401574,0.7326887890961125,0.02283653901261693,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.6354166666666666,0.7058823529411764,0.9080459770114944,0.870408163265306,0.07500000000000001,0.013043478260869566,0.0,0.3957860124061918,0.11048243920994327,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05555555555555555,2.0
0.39583333333333326,0.5126050420168067,1.0,0.9469387755102039,0.17500000000000002,0.0,0.0,0.33566608624386407,0.5105562977890958,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.46875,0.4957983193277311,0.5862068965517242,0.9010204081632653,0.25,0.06086956521739131,0.0,0.711159575298415,0.6715109880653254,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.027777777777777776,2.0
0.5729166666666666,0.6554621848739496,0.3333333333333333,0.8285714285714287,0.25,0.013043478260869566,0.0,0.4527475755993924,0.4935765459608099,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.6666666666666666,0.73109243697479,0.7701149425287357,0.943877551020408,0.25,0.026086956521739132,0.0,0.2128250834446348,0.5345847037156839,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.6145833333333333,0.6722689075630253,0.9195402298850575,0.9653061224489794,0.225,0.026086956521739132,0.0,0.5727136095767245,0.033576545590479956,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.6249999999999999,0.6974789915966386,0.39080459770114945,0.870408163265306,0.325,0.030434782608695653,0.0,0.34445014910799987,0.5092734382622139,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.05555555555555555,2.0
0.6770833333333333,0.7394957983193278,0.9310344827586208,0.9387755102040813,0.25,0.030434782608695653,0.0,0.5682638756952207,0.028791032567119235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7604166666666666,0.8067226890756303,0.735632183908046,0.8010204081632653,0.25,0.06086956521739131,0.0,0.3629226926274305,0.22826781948858077,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6060606060606061,0.6,0.611111111111111,2.0
0.4375,0.546218487394958,0.7701149425287357,0.916326530612245,0.25,0.0,0.0,0.40509926204015456,0.7827425859831305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.6666666666666666,0.73109243697479,0.885057471264368,0.9510204081632652,0.125,0.034782608695652174,0.24050632911392403,0.5523034524762336,0.054086336805379,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,3.0
