0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5506822612085771,0.6378136200716846,1.0,0.8765957446808512,0.008333333333333333,0.0908695652173913,0.029629629629629627,0.37698091385627985,0.7430219707206271,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,2.0
0.38596491228070184,0.37186379928315416,0.9263157894736842,0.839716312056737,0.16666666666666666,0.5260869565217391,0.0,0.44634146782288897,0.494233887078233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6384015594541912,0.6851254480286739,0.11578947368421053,0.8638297872340424,0.16666666666666666,0.12608695652173912,0.024691358024691357,0.2918450568775661,0.3337255669441044,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5126705653021444,0.5835125448028675,0.8736842105263158,0.8609929078014185,0.008333333333333333,0.14608695652173914,0.029629629629629627,0.6100460094348754,0.9216215606324185,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,2.0
0.824561403508772,0.9014336917562726,0.3684210526315789,0.839716312056737,0.16666666666666666,0.32608695652173914,0.014814814814814814,0.5577869267941946,0.7159074012286695,0.023157894611358643,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,2.0
0.4736842105263159,0.5161290322580646,0.9578947368421054,0.8255319148936175,0.0033333333333333335,0.25,0.037037037037037035,0.41290407570114596,0.10398496446648275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,3.0
0.7173489278752437,0.8028673835125448,1.0,0.8609929078014185,0.0033333333333333335,0.1052173913043478,0.0,0.41723530814179055,0.7772618025193119,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,3.0
0.4736842105263159,0.5564516129032259,1.0,0.7858156028368795,0.02,0.09999999999999999,0.014814814814814814,0.7041726591044608,0.6742041679079203,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5721247563352827,0.6478494623655915,0.8421052631578947,0.8382978723404255,0.1,0.15,0.05185185185185185,0.4955519858800559,0.07460701726679853,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08823529411764705,2.0
0.8031189083820663,0.8566308243727601,0.37894736842105264,0.8453900709219857,0.16666666666666666,0.39999999999999997,0.007407407407407407,0.19602324493525725,0.4782557888820582,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.23529411764705882,2.0
0.8635477582846005,0.9498207885304661,0.7157894736842105,0.882269503546099,0.16666666666666666,0.14043478260869563,0.019753086419753086,0.1469353414798178,0.7899720033803952,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.5419103313840157,0.6397849462365592,0.43157894736842106,0.8482269503546105,0.16666666666666666,0.07608695652173914,0.007407407407407407,0.6603499539856359,0.9289034923238282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.08823529411764705,3.0
0.6189083820662769,0.7025089605734768,0.5684210526315789,0.8609929078014185,0.16666666666666666,0.1708695652173913,0.037037037037037035,0.38769517081672245,0.11200908135824195,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6686159844054582,0.7813620071684588,0.8210526315789473,0.8156028368794326,0.16666666666666666,0.12608695652173912,0.0,0.3883478008978756,0.11250824804109749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.058823529411764705,2.0
0.591617933723197,0.6756272401433692,0.8421052631578947,0.8567375886524822,0.08333333333333333,0.12608695652173912,0.0049382716049382715,0.6324002738680312,0.8883422983036793,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.23529411764705882,2.0
0.7855750487329436,0.9086021505376345,0.894736842105263,0.849645390070922,0.06666666666666667,0.35000000000000003,0.037037037037037035,0.08424313230891878,0.8161768600131352,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.1764705882352941,2.0
0.5438596491228072,0.6039426523297491,0.5894736842105264,0.8780141843971627,0.16666666666666666,0.21086956521739128,0.0,0.6645060344457896,0.9196095298123523,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.23529411764705882,2.0
0.7475633528265109,0.8297491039426526,0.7052631578947368,0.8595744680851061,0.15,0.13608695652173913,0.014814814814814814,0.38681246891504206,0.8023153312257449,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,3.0
0.6715399610136453,0.7016129032258065,0.9894736842105263,0.829787234042553,0.041666666666666664,0.09999999999999999,0.009876543209876543,0.5350133902538936,0.8993936761854338,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6315789473684212,0.6559139784946237,1.0,0.7858156028368795,0.013333333333333334,0.42608695652173917,0.012345679012345678,0.5771382631002919,0.06646680178693254,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8927875243664719,0.9372759856630826,0.39999999999999997,0.8581560283687946,0.16666666666666666,0.07608695652173914,0.02222222222222222,0.16154952323663796,0.7962724985103116,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,2.0
0.5614035087719299,0.6594982078853047,0.9578947368421054,0.829787234042553,0.008333333333333333,0.07608695652173914,0.012345679012345678,0.6356645333505968,0.8836372123545297,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1764705882352941,2.0
0.8070175438596493,0.8942652329749106,1.0,0.8312056737588653,0.015,0.19999999999999998,0.024691358024691232,0.2008425122446187,0.4812011880872473,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,3.0
0.3645224171539962,0.43046594982078856,0.8421052631578947,0.869503546099291,0.16666666666666666,0.12086956521739131,0.0,0.8335506165399005,0.5821552352061004,0.032763158020220305,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6686159844054582,0.6874551971326166,0.9684210526315791,0.80709219858156,0.041666666666666664,0.19999999999999998,0.024691358024691357,0.6880895667420242,0.7899989090019748,0.03526315877312107,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,3.0
0.5506822612085771,0.6483870967741937,1.0,0.8326241134751777,0.03,0.11086956521739132,0.012345679012345678,0.5626323190237235,0.031131281483917306,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.1764705882352941,2.0
0.9015594541910333,0.9516129032258065,0.4947368421052632,0.8198581560283689,0.16666666666666666,0.35000000000000003,0.014814814814814814,0.47258271782309436,0.6952600050686721,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.2592592592592593,0.3037634408602151,0.7894736842105263,0.8482269503546105,0.1,0.16043478260869565,0.0,0.831675290902629,0.5791358593914067,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,3.0
0.7719298245614037,0.8584229390681004,1.0,0.8567375886524822,0.16666666666666666,0.1760869565217391,0.06419753086419752,0.4154163811136218,0.7787121023147849,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.23529411764705882,2.0
0.7495126705653022,0.870967741935484,0.8842105263157896,0.869503546099291,0.16666666666666666,0.12608695652173912,0.04938271604938271,0.30108880123257076,0.797924562767953,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.4054580896686161,0.43727598566308246,0.8,0.8851063829787229,0.041666666666666664,0.25,0.09876543209876543,0.6652744603601988,0.9279764394655279,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71875,0.7058823529411764,2.0
0.5614035087719299,0.6080645161290323,0.9263157894736842,0.8439716312056742,0.15,0.28086956521739126,0.03950617283950617,0.672988746731715,0.7926211083520591,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5458089668615985,0.5636200716845878,0.4947368421052632,0.8028368794326246,0.16666666666666666,0.5760869565217391,0.0,0.6519378939995331,0.9246366891629916,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.11764705882352941,3.0
0.5311890838206628,0.628136200716846,1.0,0.8609929078014185,0.08333333333333333,0.07608695652173914,0.02716049382716049,0.5903482303981358,0.8678421351710357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5263157894736843,0.5931899641577062,1.0,0.7914893617021272,0.03333333333333333,0.10521739130434785,0.019753086419753086,0.8198509712965996,0.5845486352072673,0.02078947424888611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,2.0
0.794346978557505,0.8512544802867386,0.2,0.8780141843971627,0.16666666666666666,0.1760869565217391,0.007407407407407407,0.2316458880443657,0.4911887320955741,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.591617933723197,0.6236559139784947,0.34736842105263155,0.8808510638297875,0.16666666666666666,0.5260869565217391,0.017283950617283828,0.5977303277297297,0.8768834581431628,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.9015594541910333,0.978494623655914,0.5789473684210527,0.8680851063829786,0.16666666666666666,0.19999999999999998,0.02222222222222222,0.32614231213430256,0.8035721949292154,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.08823529411764705,2.0
0.7066276803118909,0.7928315412186382,0.4105263157894737,0.882269503546099,0.16666666666666666,0.12608695652173912,0.007407407407407407,0.21746169947042016,0.5335470997586587,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.7670565302144251,0.8369175627240144,0.34736842105263155,0.869503546099291,0.16666666666666666,0.1760869565217391,0.02222222222222222,0.46634917220972305,0.8049045679577649,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.4736842105263159,0.5304659498207887,0.9263157894736842,0.8709219858156034,0.013333333333333334,0.1552173913043478,0.024691358024691357,0.6425464781225154,0.8151307724007495,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.28752436647173496,0.2903225806451613,0.8,0.8368794326241131,0.16666666666666666,0.3,0.0,0.7084124132476024,0.6707987693660462,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2647058823529412,2.0
0.5808966861598441,0.6577060931899642,0.34736842105263155,0.8794326241134751,0.16666666666666666,0.15,0.01975308641975296,0.4729260387079306,0.6970571602451554,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.08823529411764705,2.0
0.462962962962963,0.5143369175627241,0.7052631578947368,0.86241134751773,0.16666666666666666,0.19999999999999998,0.03950617283950617,0.3074658695991863,0.2486591693361162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.7066276803118909,0.849462365591398,0.831578947368421,0.8439716312056742,0.15,0.12608695652173912,0.0024691358024691358,0.4728381341023371,0.6954809192422873,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.29824561403508776,0.3682795698924732,0.5157894736842106,0.9120567375886521,0.16666666666666666,0.09999999999999999,0.0024691358024691358,0.7340144653190042,0.9854114839028303,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.649122807017544,0.703225806451613,0.5157894736842106,0.8709219858156034,0.16666666666666666,0.07608695652173914,0.17777777777777776,0.5330584164716472,0.03746883878439666,0.005921052474724618,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.08823529411764705,2.0
0.649122807017544,0.7643369175627241,0.8210526315789473,0.8312056737588653,0.1,0.12608695652173912,0.06172839506172839,0.3787332551995575,0.11629756413454428,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,2.0
0.824561403508772,0.9372759856630826,0.894736842105263,0.8170212765957441,0.11666666666666667,0.19999999999999998,0.0,0.332081705934284,0.5097719851059936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.7543859649122808,0.8458781362007168,0.7578947368421052,0.8567375886524822,0.16666666666666666,0.09608695652173913,0.019753086419753086,0.42017966058306544,0.7834083243666397,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5224171539961014,0.5931899641577062,1.0,0.8184397163120565,0.0033333333333333335,0.15,0.0,0.4437913716453914,0.49375754493091106,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,3.0
0.3469785575048734,0.33422939068100366,0.6631578947368422,0.8836879432624114,0.16666666666666666,0.44999999999999996,0.0,0.6225945151140879,0.742200305907869,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.23529411764705882,2.0
0.6598440545808968,0.6464157706093191,0.7263157894736842,0.7929078014184396,0.11666666666666667,0.5,0.06172839506172839,0.5387540187603217,0.040684900786767564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,3.0
