0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.3230769230769231,0.29166666666666663,0.4842105263157895,0.861900097943193,0.125,0.21311475409836067,0.0,0.8217011905000386,0.5540231099555959,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5076923076923078,0.5208333333333333,0.46315789473684205,0.8472086190009795,0.125,0.11475409836065574,0.0,0.8320108159854602,0.5590985911283943,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.7076923076923077,0.736111111111111,0.6105263157894736,0.9382957884427032,0.125,0.0819672131147541,0.0,0.3510096724132272,0.11851112459449809,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06451612903225806,2.0
0.9,0.9097222222222222,0.12631578947368421,0.802154750244858,0.125,0.09836065573770492,0.0,0.33950796984174536,0.21964063394686328,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.0
0.6692307692307693,0.7013888888888888,0.4105263157894737,0.9118511263467188,0.125,0.14754098360655737,0.0,0.5116972137840732,0.8338265086584513,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.7000000000000001,0.7291666666666666,0.5368421052631578,0.9196865817825661,0.125,0.14754098360655737,0.0,0.3489380292964197,0.11757319317726411,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06451612903225806,2.0
0.6307692307692309,0.6666666666666666,0.5157894736842106,0.7698334965719882,0.125,0.13114754098360656,0.0,0.3575606832790814,0.13183301305842932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6076923076923078,0.6458333333333333,0.7263157894736842,0.8472086190009795,0.125,0.0,0.0,0.3628386761840745,0.12697323049671727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5538461538461539,0.5972222222222222,0.9263157894736842,0.9069539666993145,0.0125,0.04918032786885246,0.02150537634408602,0.4796293683670785,0.0836067988287601,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,2.0
0.27692307692307694,0.3472222222222222,0.9157894736842105,0.7757100881488737,0.125,0.0,0.0,0.9314930756978326,0.5176327299784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7846153846153847,0.8055555555555555,0.45263157894736844,0.9324191968658178,0.07500000000000001,0.09836065573770492,0.0,0.3509245118719677,0.11825766182776754,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,2.0
0.6000000000000001,0.6388888888888888,0.7894736842105263,0.9294809010773752,0.125,0.11475409836065574,0.0,0.3696987882737601,0.1001841602936322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.03225806451612903,2.0
0.4538461538461539,0.5069444444444444,0.9263157894736842,0.9657198824681688,0.125,0.0,0.0,0.2044287743744344,0.7597509522419514,0.0024035673321047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7461538461538463,0.7708333333333333,0.5052631578947369,0.9343780607247796,0.125,0.29508196721311475,0.0,0.5173340914525326,0.03694910448432953,6.443880246929491e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7384615384615385,0.7638888888888888,0.7684210526315789,0.9343780607247796,0.125,0.0,0.0,0.027124612717733587,0.7888223969370307,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06451612903225806,2.0
0.46923076923076923,0.4722222222222222,0.8842105263157896,0.8834476003917731,0.125,0.13114754098360656,0.0,0.8102462878656456,0.04413585632757755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06451612903225806,2.0
0.4538461538461539,0.4722222222222222,0.6210526315789473,0.552399608227228,0.025,0.0819672131147541,0.0,0.8647532965611422,0.1109853491796926,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8064516129032258,3.0
0.6230769230769231,0.6597222222222222,0.5684210526315789,0.9412340842311462,0.125,0.09836065573770492,0.0,0.6503895519353564,0.898730338135945,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,3.0
0.35384615384615387,0.3402777777777778,0.7894736842105263,0.8570029382957887,0.0125,0.1639344262295082,0.01075268817204301,0.8304064902732426,0.555691100946986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.29032258064516125,2.0
0.8,0.8194444444444444,0.6947368421052631,0.9324191968658178,0.125,0.14754098360655737,0.0,0.18254792837819456,0.5159618395252854,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.03225806451612903,2.0
0.7461538461538463,0.7749999999999999,0.5473684210526315,0.9285014691478941,0.125,0.12786885245901639,0.0,0.5929854651670796,0.8514563035989082,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.5692307692307693,0.6111111111111112,0.7894736842105263,0.9363369245837414,0.125,0.0,0.0,0.541879081408448,0.05717827580925672,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
