0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6106870229007634,0.6433566433566433,0.7525773195876289,0.8812154696132595,0.1,0.03703703703703704,0.0,0.4697288799779502,0.695502707071348,0.09139816730712387,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,2.0
0.4427480916030534,0.46153846153846156,0.6185567010309279,0.8526703499079189,0.1,0.03292181069958848,0.0,0.45381775099072863,0.7414751947083242,0.0017144546260715345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.6137404580152672,0.6405594405594405,0.3134020618556701,0.5364640883977896,0.08800000000000001,0.03621399176954733,0.007960199004975126,0.6831468277389294,0.24625622578859963,0.05982855453739285,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5572519083969466,0.5944055944055944,0.711340206185567,0.9180478821362796,0.1,0.01234567901234568,0.0,0.385910073244379,0.11509447387145189,0.013035767070647356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5114503816793893,0.5524475524475525,0.711340206185567,0.8250460405156534,0.1,0.03703703703703704,0.0,0.6485309648612578,0.818227923155981,0.009784215193615137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.22900763358778625,0.24475524475524477,0.8762886597938144,0.4125230202578267,0.1,0.020576131687242802,0.0,0.9386108266896322,0.15706432404010018,0.160833579663021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5725190839694656,0.6083916083916084,0.6701030927835051,0.9318600368324121,0.1,0.0,0.0,0.518588070186093,0.04854494426436862,0.023292935264558084,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.7404580152671756,0.7622377622377622,0.09278350515463918,0.8379373848987104,0.1,0.01234567901234568,0.0,0.3626805602634682,0.22472755417508417,0.007508128879692581,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.549618320610687,0.5874125874125874,0.6804123711340206,0.9567219152854509,0.1,0.0617283950617284,0.0,0.5410998845500727,0.03732216004082911,0.009488619568430388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
