0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5093457943925234,0.5414847161572052,0.31958762886597936,0.8298261665141808,0.25,0.24390243902439024,0.0,0.3844030277362316,0.12695337613656266,0.012755609594340663,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0625,2.0
0.3691588785046729,0.4104803493449782,0.3402061855670103,0.6999085086916743,0.25,0.07317073170731708,0.0,0.5757437788090032,0.0624720897321418,0.001127445562064773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.3177570093457944,0.36244541484716153,0.6185567010309279,0.9185727355901192,0.25,0.12195121951219512,0.0,0.582870341023227,0.8726083563802645,0.07567149331270033,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.37383177570093457,0.41484716157205237,0.5670103092783505,0.9295516925892038,0.25,0.0,0.0,0.6120173567850051,0.902957141709261,0.05113297225599646,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4439252336448598,0.48034934497816595,0.5463917525773195,0.9277218664226896,0.25,0.34146341463414637,0.0,0.3606166350943445,0.1251338391851875,0.024118492317895434,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.43457943925233644,0.47161572052401746,0.8969072164948454,0.9194876486733761,0.25,0.14634146341463417,0.02955665024630542,0.6345698702607732,0.9207112359911593,0.002210677572676025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.40625,2.0
0.4252336448598131,0.46288209606986896,0.6494845360824743,0.9441903019213171,0.25,0.21951219512195122,0.0,0.046633012480523206,0.8196090483669329,0.006366751409306952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.40186915887850466,0.4410480349344978,0.6185567010309279,0.9112534309240621,0.25,0.3170731707317073,0.0,0.8275923939809247,0.033384814869722224,0.000795843926163369,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.3317757009345794,0.37554585152838427,0.8865979381443299,0.9158279963403477,0.25,0.0,0.0,0.5829323671852922,0.8664146451158456,0.11460152536752514,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.42990654205607476,0.4672489082969432,0.8144329896907216,0.9249771271729186,0.25,0.17073170731707318,0.0,0.5478335604840205,0.8689386951808982,0.058030286282745654,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0625,2.0
0.40186915887850466,0.4410480349344978,0.15463917525773196,0.9185727355901192,0.25,0.24390243902439024,0.0,0.4771378376784514,0.6988452703734447,0.03802365425002763,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0625,2.0
0.40654205607476634,0.44541484716157204,0.5257731958762887,0.9313815187557184,0.17500000000000002,0.12195121951219512,0.0,0.36679354825432897,0.12382479634636967,0.0712943517188018,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.3317757009345794,0.37554585152838427,0.7628865979381443,0.9396157365050319,0.25,0.0,0.0,0.3723861923234173,0.12183176732728418,0.005570907483143583,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15625,2.0
0.46261682242990654,0.4978165938864629,0.5876288659793815,0.9414455626715461,0.25,0.1951219512195122,0.0,0.1571381368497966,0.8001027099709141,0.010898640433292804,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0625,2.0
0.2803738317757009,0.29694323144104806,0.35051546391752575,0.9688929551692587,0.25,0.34146341463414637,0.0,0.5882563689628522,0.8782595530597661,0.0017243285066872998,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
