0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6095890410958904,0.6322580645161291,0.8265306122448979,0.9493087557603683,0.225,0.11363636363636365,0.0,0.38266250232870713,0.09655654126147661,0.018937229613909066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6643835616438356,0.6838709677419355,0.6122448979591836,0.9382488479262672,0.25,0.0,0.0,0.852322532570859,0.02535991394571946,0.003118112807117786,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.684931506849315,0.7032258064516129,0.38775510204081626,0.9557603686635945,0.25,0.18181818181818182,0.0,0.02341419262792055,0.813296112879331,0.002791608848257285,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7191780821917808,0.7354838709677419,0.673469387755102,0.9327188940092164,0.25,0.2272727272727273,0.0,0.519835447670179,0.04652776970100847,0.07445922781813728,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5342465753424657,0.5419354838709678,0.6122448979591836,0.9705069124423962,0.25,0.11363636363636365,0.0,0.5789454669981426,0.8731319167717957,0.004146600277528364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7054794520547945,0.7225806451612904,0.4183673469387755,0.9548387096774196,0.25,0.20454545454545456,0.0,0.031743832203479316,0.8156830621084536,0.005909721655375071,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.4726027397260274,0.47096774193548385,0.8061224489795917,0.8285714285714287,0.25,0.13636363636363635,0.0,0.37770815393502377,0.13311355890806542,0.04102522243082197,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6164383561643835,0.6387096774193548,0.11224489795918366,0.8230414746543779,0.25,0.36363636363636365,0.0,0.7287432481404881,0.9363987177052473,0.026103991510897064,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7808219178082191,0.7935483870967741,0.4693877551020408,0.9327188940092164,0.25,0.18181818181818182,0.0,0.681019878838008,0.96223802005666,0.017614888580524037,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
