0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.20422535211267606,0.1875,0.41414141414141414,0.8828125,0.1,0.3684210526315789,0.0,0.8407269205791761,0.5813559825630357,0.010345771728076351,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5211267605633803,0.575,0.8585858585858587,0.966796875,0.02,0.0,0.0,0.5388978322008797,0.043034191969306246,0.00022490808104513806,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,2.0
0.4859154929577465,0.54375,0.8585858585858587,0.8515625,0.09,0.0,0.0,0.4021787811335107,0.11093980126027647,0.0215813971681139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.4366197183098592,0.48125,0.8888888888888891,0.8603515625,0.02,0.13157894736842105,0.0,0.4282830523168415,0.732682437033209,0.0030998200735351637,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,2.0
0.2746478873239437,0.25,0.98989898989899,0.8583984375,0.04,0.5263157894736842,0.0,0.7401005591243448,0.7775614749814408,0.0031095986857545177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.16666666666666666,2.0
0.36619718309859156,0.3875,0.9191919191919193,0.89453125,0.06,0.21052631578947367,0.005416666666666667,0.8280159778509832,0.018736845893138288,0.0023077524837675036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.3333333333333333,2.0
0.4154929577464789,0.45,0.494949494949495,0.9091796875,0.1,0.18421052631578946,0.0,0.6311715237280455,0.8754175650240055,0.005163107251818822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,2.0
0.5211267605633803,0.575,0.7676767676767677,0.9189453125,0.1,0.42105263157894735,0.0020833333333333333,0.8584718739311561,0.03176499236549679,0.010052413361495737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444442,2.0
0.7323943661971831,0.7625000000000001,0.686868686868687,0.955078125,0.1,0.3684210526315789,0.0,0.056269354179107056,0.8279284121894062,0.01465813971681139,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,2.0
0.35211267605633806,0.375,0.6060606060606062,0.9267578125,0.1,0.21052631578947367,0.0,0.6674294902286089,0.8897886410319915,0.0007529531408902449,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5845070422535211,0.6312500000000001,0.8686868686868688,0.951171875,0.06,0.39473684210526316,0.0016666666666666666,0.13809686405795674,0.7849068635830871,0.00022490808104513806,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,2.0
0.47887323943661975,0.5062500000000001,0.6565656565656567,0.966796875,0.1,0.2631578947368421,0.0,0.24165243011772408,0.7296191250841877,0.0014178987718063052,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.46478873239436624,0.5125,0.7272727272727274,0.9677734375,0.1,0.13157894736842105,0.0,0.570448873552255,0.05761432398104205,0.0003031369787999687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.2605633802816901,0.34375,0.9292929292929294,0.7998046875,0.1,0.0,0.0,0.9443747098321971,0.5960703981771087,0.014941719471172652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.619718309859155,0.6625000000000001,0.29292929292929293,0.8037109375,0.1,0.15789473684210525,0.0,0.3687394503352801,0.13641444796088864,0.0024935461159352264,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
