0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.3177496038034865,0.40810202550637653,0.65625,0.8931698774080568,0.19678714859437751,0.020970641102456562,0.00020100502512562814,0.42176729658725853,0.7842160294348535,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07407407407407407,2.0
0.5404120443740096,0.6393098274568642,0.13541666666666666,0.9036777583187394,0.19678714859437751,0.0689035350509287,0.0,0.46008973947129905,0.16850928237708862,0.004861282681044631,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07407407407407407,2.0
0.7789223454833598,0.8724681170292572,0.3020833333333333,0.8704028021015766,0.19678714859437751,0.0689035350509287,0.0,0.5049856057928499,0.043681097487394904,0.00014532982604019824,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.07407407407407407,2.0
0.6030110935023772,0.7179294823705925,0.5416666666666666,0.8686514886164627,0.19678714859437751,0.11024565608148591,0.0,0.5126659160701359,0.045736134792607075,0.002397942129663271,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07407407407407407,2.0
0.5649762282091918,0.6549137284321079,0.7916666666666666,0.8756567425569175,0.19678714859437751,0.020970641102456562,0.0008040201005025126,0.5304199797478863,0.03997444106923842,3.633245651004956e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,2.0
0.7860538827258321,0.8739684921230305,0.052083333333333336,0.8914185639229419,0.19678714859437751,0.04134212103055722,0.0,0.3630808837865336,0.1116442582415953,0.0028775305555959253,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.6703645007923931,0.7494373593398348,0.4791666666666666,0.9089316987740812,0.19678714859437751,0.09646494907130018,0.0,0.5367714610577545,0.033925110462526664,0.00028339316077838654,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.5562599049128368,0.6549137284321079,0.7604166666666666,0.8756567425569175,0.17670682730923695,0.06351108448172559,0.00020100502512562814,0.5572941537341616,0.04727808717336268,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.4381933438985737,0.5182295573893473,0.9999999999999999,0.9369527145359022,0.0,0.02372678250449371,0.02633165829145729,0.4701310824091436,0.08534835912635641,0.0005667863215567731,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074074074074074,2.0
0.4849445324881141,0.5317329332333082,0.9583333333333334,0.886164623467601,0.19678714859437751,0.027561414020371478,0.0,0.9398037822546272,0.039513114238457714,0.0040547021465215305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.2962962962962963,2.0
0.580824088748019,0.6759189797449362,0.7916666666666666,0.9264448336252196,0.13654618473895583,0.06231276213301378,0.0020100502512562816,0.9453316837854882,0.03773880794168427,5.8131930416079294e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.2962962962962963,3.0
0.6362916006339144,0.7224306076519129,0.7395833333333334,0.9001751313485116,0.13654618473895583,0.020970641102456562,0.0,0.3836756465423685,0.10665170633558319,0.0021944803732069935,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.38193343898573695,0.46436609152288066,0.9270833333333334,0.9106830122591942,0.19678714859437751,0.05799880167765128,0.001407035175879397,0.5648956505327749,0.05230175148453853,0.002230812829717043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,4.0
