0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6712328767123287,0.701863354037267,0.4639175257731959,0.49491706795077595,0.2,0.08641975308641975,0.0,0.521752738809296,0.8508183468635384,0.0004068225650916103,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.8424657534246575,0.857142857142857,0.5360824742268041,0.5510968432316747,0.2,0.09876543209876543,0.0,0.5854964915044003,0.8827181561222877,0.00048216007714561236,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05555555555555555,2.0
0.6095890410958904,0.6459627329192545,0.711340206185567,0.48261102193686467,0.2,0.0,0.0,0.38649533765058086,0.1217947298419717,0.009688404050144645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.6506849315068493,0.6832298136645962,0.6597938144329897,0.5543071161048689,0.2,0.16049382716049382,0.0,0.66135017090669,0.94460477178078,0.013259402121504338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.6438356164383561,0.6770186335403726,0.8969072164948454,0.5462814339218833,0.04,0.08641975308641975,0.0,0.669407551701716,0.941444597330445,0.001928640308582449,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.16666666666666666,2.0
0.3972602739726027,0.3788819875776397,0.48453608247422675,0.24130551096843234,0.2,0.1728395061728395,0.0,0.6148172942278038,0.2547987359900499,0.0001808100289296046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.8150684931506849,0.8322981366459627,0.4536082474226804,0.5307651150347781,0.2,0.06172839506172839,0.0,0.6776096766063817,0.9524862867215422,0.013214199614271937,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.8904109589041095,0.9006211180124224,0.48453608247422675,0.48528624933119313,0.2,0.09876543209876543,0.0,0.5873658963793276,0.5558071566278873,0.013108727097396333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.821917808219178,0.8385093167701863,0.4639175257731959,0.5393258426966292,0.2,0.1111111111111111,0.0,0.37839485143880136,0.11793793410050402,4.5202507232401154e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.6780821917808219,0.7080745341614907,0.6701030927835051,0.3900481540930978,0.2,0.07407407407407407,0.0,0.621704412287073,0.8405956905093914,0.02231497107039537,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5547945205479452,0.5590062111801242,0.5257731958762887,0.4842161583734619,0.2,0.18518518518518517,0.0,0.7511911130751805,0.7244597375317523,0.0019889103182256507,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
