0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.37037037037037035,0.4137931034482759,0.9285714285714285,0.9553014553014552,0.03,0.05714285714285715,0.0,0.30680711203987077,0.13377381106825226,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
0.691358024691358,0.7126436781609197,0.2959183673469387,0.9553014553014552,0.1,0.0761904761904762,0.0,0.5143273223479317,0.8590938409617066,0.005610236220472441,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07142857142857142,2.0
0.6666666666666665,0.6896551724137931,0.693877551020408,0.9812889812889813,0.07,0.08571428571428572,0.0,0.20917663485674387,0.6085901654920634,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07142857142857142,2.0
0.4444444444444444,0.48275862068965514,0.7244897959183673,0.8607068607068604,0.05,0.0,0.0,0.3638468306576972,0.12276342693005526,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07142857142857142,2.0
0.5061728395061729,0.5402298850574713,0.18367346938775508,0.6767151767151764,0.1,0.05714285714285715,0.0,0.2840311673528795,0.24726801966828482,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.0
0.654320987654321,0.67816091954023,0.6020408163265305,0.8752598752598746,0.1,0.1142857142857143,0.0,0.6996505865628613,0.666733116867692,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.07142857142857142,3.0
0.5679012345679012,0.5977011494252874,0.4693877551020408,0.9459459459459456,0.1,0.0,0.0,0.6259399084316508,0.9087337856332345,0.015551181102362205,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.5555555555555556,0.5862068965517242,0.43877551020408156,0.8804573804573801,0.1,0.0761904761904762,0.0,0.6801086340218889,0.7809502317839045,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0
0.6666666666666665,0.6896551724137931,0.4183673469387755,0.7848232848232848,0.1,0.1904761904761905,0.0,0.9131129252971817,0.5264672186114161,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.6790123456790123,0.7011494252873564,0.31632653061224486,0.9532224532224527,0.1,0.06666666666666668,0.0,0.5175026003508278,0.8567213677899856,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.617283950617284,0.6436781609195402,0.4591836734693877,0.9480249480249476,0.09,0.028571428571428574,0.0,0.36501018497526516,0.1181338517788979,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.6790123456790123,0.7011494252873564,0.061224489795918366,0.9490644490644486,0.1,0.0,0.0,0.36211797771348286,0.11539914887707647,0.02099737532808399,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.41975308641975306,0.45977011494252873,0.7448979591836734,0.9480249480249476,0.1,0.0,0.0,0.3641712584412298,0.11548082598026221,0.000557742782152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.6666666666666665,0.6896551724137931,0.346938775510204,0.9501039501039497,0.1,0.12380952380952381,0.0,0.5276679899491672,0.044262978345517734,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.4444444444444444,0.48275862068965514,0.7244897959183673,0.9106029106029103,0.1,0.05714285714285715,0.0,0.48494736512782755,0.08228458349245438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.3950617283950617,0.4367816091954023,0.4693877551020408,0.9760914760914758,0.1,0.05714285714285715,0.0,0.6189263540359975,0.8999139375489928,0.029297900262467192,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.7777777777777777,0.793103448275862,0.28571428571428564,0.927234927234927,0.1,0.08571428571428572,0.0,0.5582470871142171,0.04836369882162028,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.5308641975308641,0.5632183908045977,0.5612244897959183,0.9449064449064446,0.1,0.06666666666666668,0.0,0.601498967788221,0.8788187700195695,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.07142857142857142,2.0
