0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5563380281690141,0.60625,1.0,0.8916015625,0.005,0.13157894736842105,0.0,0.33369978558105373,0.5201062578473423,0.008233591488695924,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,2.0
0.09859154929577466,0.13124999999999998,0.7070707070707072,0.8583984375,0.1,0.13157894736842105,0.0,0.5891689349951705,0.5593899136413194,0.005603144801689744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.33098591549295775,0.34375,0.6545454545454547,0.62890625,0.1,0.23684210526315788,0.0,0.7566617629243837,0.1726103138201207,0.020183055620746303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5492957746478874,0.6000000000000001,0.48484848484848486,0.953125,0.1,0.13157894736842105,0.0,0.5417187333233244,0.06361294830047948,0.01904873660330126,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.2183098591549296,0.225,0.7676767676767677,0.8681640625,0.08,0.23684210526315788,0.0,0.7183654153603083,0.6316853009648957,0.023361104592036296,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.36619718309859156,0.3875,0.7474747474747476,0.8466796875,0.1,0.23684210526315788,0.0,0.6908659203100975,0.736079961791948,0.030910193225377455,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.36619718309859156,0.35,0.9252525252525253,0.9169921875,0.01,0.631578947368421,0.0008333333333333333,0.636114423273906,0.9276847266757406,0.016809434405069233,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46875,0.4444444444444444,0.4722222222222222,2.0
0.5352112676056338,0.5875,0.4646464646464647,0.9130859375,0.1,0.631578947368421,0.0,0.38344561033957625,0.11698983861910461,0.016965892200578894,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.25,2.0
0.5140845070422535,0.5687500000000001,0.7979797979797981,0.9873046875,0.1,0.2631578947368421,0.0,0.5407894579937174,0.03777558625394528,0.0004400375498709223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
