0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.9308510638297872,0.8884758364312266,0.65625,0.771653543307087,0.5,0.3333333333333333,0.0,0.04338160136205893,0.4649528314942506,6.688366700851652e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1891891891891892,3.0
0.28191489361702127,0.3283767038413878,0.9270833333333334,0.7834645669291351,0.25,0.10144927536231885,0.0008,0.48022300408076557,0.43703277860635614,0.0024078120123065946,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40540540540540543,2.0
0.2792553191489361,0.32218091697645596,0.71875,0.8503937007874018,0.5,0.1344927536231884,0.00199999999999999,0.7106885360815838,0.6147152307243453,0.013176082400677754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.33244680851063824,0.3234200743494423,0.8854166666666666,0.5984251968503944,0.5,0.3681159420289855,0.002,0.6871868241281134,0.5546245826162353,0.054019708387211846,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.13513513513513514,4.0
0.13829787234042548,0.18537794299876081,0.9791666666666666,0.7362204724409462,0.2,0.2678260869565217,0.0024000000000000002,0.7247989429166903,0.5844743448793435,0.017835644535604406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.21621621621621623,2.0
0.5039893617021276,0.5536555142503097,0.9687499999999999,0.71259842519685,0.05,0.10144927536231885,0.0,0.7500102987757324,0.7637854047380399,0.04594907923485085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.32432432432432434,2.0
0.264627659574468,0.28748451053283763,0.5833333333333334,0.8858267716535444,0.5,0.1681159420289855,0.20120000000000002,0.7493412789919962,0.6852155739783945,0.01627502563873902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.8563829787234044,0.84634448574969,0.8333333333333334,0.7283464566929148,0.35000000000000003,0.19362318840579715,0.0028000000000000004,0.1003347738421847,0.45326413501114127,0.03310741516921568,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135135135135136,2.0
0.5039893617021276,0.5885997521685253,0.9687499999999999,0.7322834645669296,0.4,0.1681159420289855,0.2028,0.6541889339395517,0.6015145829656148,0.001672091675212913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05405405405405406,3.0
0.2792553191489361,0.3283767038413878,0.8854166666666666,0.771653543307087,0.15000000000000002,0.10144927536231885,0.0032,0.4736979637270049,0.4318991681590916,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43243243243243246,2.0
0.1622340425531915,0.1623296158612143,0.8541666666666666,0.8110236220472444,0.07500000000000001,0.2,0.0026,0.8230095294548285,0.6478190776652548,0.26822579925982076,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2972972972972973,2.0
0.7579787234042553,0.8215613382899627,0.8333333333333334,0.7519685039370074,0.5,0.13333333333333333,0.0014000000000000002,0.03406721890728903,0.4628584599985386,0.013086904177999735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.05405405405405406,2.0
0.7992021276595743,0.8513011152416355,0.4583333333333333,0.6732283464566944,0.5,0.6666666666666666,0.0,0.29200323867038036,0.049012503703649735,0.00017835644535604407,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05405405405405406,2.0
0.4521276595744681,0.4488228004956629,0.46874999999999994,0.8779527559055129,0.5,0.13333333333333333,0.0016,0.6479039469716275,0.5898878673192649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,3.0
0.5718085106382979,0.6059479553903345,0.35416666666666663,0.7952755905511815,0.5,0.23478260869565218,0.0,0.4020583128465467,0.26822229794632735,4.458911133901102e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,2.0
0.8257978723404255,0.8736059479553901,0.5625,0.8385826771653537,0.5,0.3333333333333333,0.0,0.16961866815006732,0.4038323304930751,0.00013376733401703305,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05405405405405406,2.0
