0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5222072678331089,0.5230769230769231,0.75,0.8795562599049123,0.2,0.029158878504672896,0.0,0.381493973801486,0.1129033718710537,0.007932692913878622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,3.0
0.3122476446837145,0.3507692307692307,0.9687499999999999,0.8763866877971469,0.14,0.029158878504672896,0.0003996003996003996,0.5533156948328759,0.8350423966460383,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,3.0
0.545087483176312,0.5046153846153846,0.5270833333333333,0.8633914421553084,0.2,0.0302803738317757,0.0,0.39169693469198763,0.11402386846410018,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.5881561238223416,0.64,0.59375,0.8732171156893815,0.2,0.028130841121495324,0.0,0.43538904764861086,0.8040420706666609,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.6608344549125167,0.7015384615384616,0.6979166666666666,0.8605388272583201,0.2,0.027102803738317756,0.0,0.4277029457105359,0.7874504933774282,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.34589502018842516,0.4246153846153845,0.9375,0.8763866877971469,0.08,0.03018691588785046,0.026373626373626377,0.5861225539137647,0.8524956749291674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,3.0
0.5100942126514132,0.5876923076923078,0.9999999999999999,0.8938193343898573,0.2,0.03785046728971962,0.009990009990009992,0.3257586337551792,0.8010575094991421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,2.0
0.7644683714670255,0.7753846153846154,0.41666666666666663,0.8637083993660855,0.2,0.027102803738317756,0.0,0.35800641573501935,0.22894325068992227,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.08333333333333333,2.0
0.20053835800807535,0.07753846153846156,0.8645833333333334,0.9334389857369252,0.14,0.020467289719626167,0.0015984015984015984,0.6261822146896545,0.3575773639625106,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,3.0
0.6702557200538357,0.7046153846153845,0.5729166666666666,0.8795562599049123,0.18,0.048598130841121495,0.0,0.5322181862101392,0.8618847277280712,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.08333333333333333,2.0
0.617765814266487,0.6923076923076924,0.7604166666666666,0.8843106180665612,0.2,0.04299065420560747,0.0,0.23429328957537843,0.6151110124521917,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.08333333333333333,2.0
