0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7073170731707314,0.9086021505376343,0.6770833333333334,0.902086677367576,0.2,0.2,0.001001001001001001,0.22839800145624212,0.7876750134076747,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,3.0
0.3979460847240051,0.7016129032258063,0.14583333333333334,0.9036918138041736,0.2,0.1681159420289855,0.0,0.5071880012175003,0.20006195194134113,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.24518613607188705,0.6034946236559139,0.9583333333333334,0.9149277688603537,0.2,0.17391304347826086,0.004204204204204204,0.7526397818947668,0.9116155058916244,0.2518722175834802,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.7073170731707314,0.9677419354838708,0.46874999999999994,0.906902086677368,0.2,0.6,0.0,0.20152685808327897,0.4849655133091051,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.2,3.0
0.7188703465982027,0.9596774193548385,0.53125,0.919743178170144,0.2,0.1681159420289855,0.0,0.42485234399156235,0.8000382703773321,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06666666666666667,2.0
0.7856225930680358,0.9301075268817203,0.31249999999999994,0.906902086677368,0.2,0.10144927536231885,0.0,0.3341217914489325,0.5074156065988904,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6418485237483953,0.8951612903225805,0.6979166666666666,0.9261637239165328,0.2,0.3333333333333333,0.001001001001001001,0.031832149010182054,0.8092752743383913,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5545571245186136,0.8091397849462365,0.7708333333333334,0.935794542536116,0.2,0.30144927536231886,0.009009009009009007,0.6168412157932641,0.705595120348709,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.6174582798459562,0.868279569892473,0.4270833333333333,0.9117174959871592,0.2,0.2,0.0,0.46534545653887704,0.5242675780137802,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6174582798459562,0.8198924731182793,0.8958333333333334,0.8988764044943824,0.2,0.1681159420289855,0.002002002002002002,0.19914002192598468,0.530388303438206,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.26666666666666666,2.0
0.6469833119383825,0.9408602150537633,0.4895833333333333,0.9036918138041736,0.2,0.13333333333333333,0.0,0.437314543545972,0.49128188901142367,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.2,2.0
