0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.48220516399162605,0.5306340718105423,0.8804347826086956,0.9280000000000004,0.09009009009009009,0.4061032863849765,0.003203203203203203,0.6252077999977979,0.7636378718036272,0.004421712588681736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05405405405405406,3.0
0.6482903000697837,0.8212375859434682,0.8152173913043479,0.9080000000000004,0.02702702702702703,0.4061032863849765,0.027027027027027025,0.2841743432149153,0.3672010246919295,6.599571027883187e-06,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40540540540540543,2.0
0.38450802512212146,0.5064935064935064,1.0,0.8900000000000001,0.02702702702702703,0.1619718309859155,0.002002002002002002,0.6688230446348888,0.7958419289890211,0.007167134136281142,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,4.0
0.600837404047453,0.7799847211611917,0.7608695652173914,0.9239999999999999,0.09009009009009009,0.1619718309859155,0.0018018018018018016,0.615983581412314,0.2759388610536271,0.0022768520046196994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,3.0
0.4221912072575018,0.5634835752482811,0.6847826086956521,0.94,0.09009009009009009,0.10281690140845072,0.00040040040040040036,0.3454656843741366,0.5765616802706952,0.008031677940933839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,4.0
0.5945568736915562,0.8181818181818181,0.7065217391304348,0.8969999999999998,0.09009009009009009,0.2699530516431925,0.0,0.34199525304685285,0.22155165634469798,0.00420392674476159,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05405405405405406,2.0
0.6434054431263085,0.844155844155844,0.6086956521739131,0.9340000000000002,0.09009009009009009,0.13615023474178403,0.0,0.14898245703930968,0.633777560410179,0.0006731562448440851,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5729239357990231,0.7448433919022153,0.8913043478260869,0.935,0.09009009009009009,0.24413145539906103,0.0006006006006006006,0.04195554153179426,0.6690248836826003,0.017865038772479788,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,3.0
0.37055129099790657,0.49427043544690596,0.7065217391304348,0.9530000000000003,0.09009009009009009,0.13615023474178403,0.0,0.8867828526262298,0.3158007991131977,0.0035703679260848044,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05405405405405406,2.0
