0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8405603735823883,0.8759508484493856,0.59375,0.9308240081383521,0.14285714285714285,0.22121212121212122,0.0002,0.13488587014920306,0.7464159351382524,0.00021132234960263854,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05555555555555555,2.0
0.8405603735823883,0.8864833235810415,0.4583333333333333,0.9257375381485247,0.14285714285714285,0.11616161616161617,0.0,0.3424906993901369,0.4960076443792869,0.0033056853259269886,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.19444444444444442,3.0
0.6337558372248165,0.6634289057928613,0.9270833333333334,0.9562563580874874,0.14285714285714285,0.06303030303030303,0.0018,0.644456259942709,0.8021997135330192,0.016264273692631642,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.8272181454302869,0.877121123464014,0.32291666666666663,0.9165818921668363,0.14285714285714285,0.1393939393939394,0.0,0.5849519310149625,0.0442126712508073,0.0023396402991720695,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.8539026017344897,0.8806319485078993,0.59375,0.9471007121057986,0.14285714285714285,0.08404040404040405,0.006,0.16368692522296602,0.7736821550579642,0.014052936248575463,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,4.0
0.7251501000667111,0.7905207723815098,0.53125,0.9287894201424214,0.14285714285714285,0.09292929292929293,0.0,0.3757369398339978,0.11488140023109583,0.0002867946173178666,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.05555555555555555,2.0
0.7878585723815876,0.8279695728496197,0.6979166666666666,0.9277721261444558,0.14285714285714285,0.11616161616161617,0.0,0.3305008897659878,0.4946091992193524,0.006369859395165248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,3.0
0.5990660440293529,0.629256875365711,0.37499999999999994,0.9257375381485247,0.14285714285714285,0.05858585858585859,0.0088,0.582537097606936,0.8467489691420407,0.005252869832979872,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7071380920613742,0.7589233469865418,0.6145833333333334,0.9287894201424214,0.14285714285714285,0.11616161616161617,0.0,0.3371213089125984,0.13023363483851602,0.0033811575936422166,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.8198799199466311,0.8443534230544179,0.7083333333333334,0.9267548321464902,0.14285714285714285,0.1393939393939394,0.016,0.2241372447655816,0.5197096670771688,0.005864195201473219,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.2222222222222222,3.0
0.8799199466310874,0.8958455236980691,0.41666666666666663,0.9155645981688707,0.14285714285714285,0.09292929292929293,0.0,0.3363170469466221,0.4953185528611912,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,2.0
0.7444963308872581,0.8115857226448215,0.38541666666666663,0.9308240081383521,0.14285714285714285,0.08181818181818182,0.0,0.38882790038814274,0.11467662726370964,0.00020377512283111573,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.6844563042028018,0.7612638970157988,0.6979166666666666,0.9298067141403865,0.14285714285714285,0.10242424242424245,0.0002,0.356479329320869,0.7050352453366633,0.0023698292062581607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,4.0
0.780520346897932,0.820947922761849,0.4791666666666666,0.9257375381485247,0.14285714285714285,0.11616161616161617,0.0076,0.6629145634642954,0.9107299241802089,0.0009207616661257821,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7204803202134756,0.7893504973668812,0.875,0.9318413021363172,0.14285714285714285,0.11616161616161617,0.0012000000000000001,0.6217538774927209,0.7218770687986964,0.004437769341655409,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,3.0
0.7951967978652434,0.8583967232299591,0.14583333333333334,0.9257375381485247,0.14285714285714285,0.16262626262626265,0.0,0.3837013446080706,0.12866932716121537,0.004633997237715002,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.9533022014676451,0.9695728496196606,0.020833333333333336,0.8891149542217702,0.14285714285714285,0.1393939393939394,0.0,0.3609514599238395,0.2236172803998202,0.006015139736903675,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.05555555555555555,3.0
0.8478985990660439,0.8829724985371563,0.26041666666666663,0.9420142421159716,0.14285714285714285,0.0696969696969697,0.0,0.3825752140548957,0.11296905023357029,0.001811334425165473,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.45363575717144766,0.4850789935634875,0.8020833333333334,0.9114954221770089,0.08571428571428572,0.1393939393939394,0.0,0.7096776465624108,0.6543683345681874,0.0057057034392712395,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.2777777777777778,2.0
0.7538358905937291,0.8115857226448215,0.41666666666666663,0.9338758901322484,0.14285714285714285,0.08181818181818182,0.0,0.969184522592718,0.03895972463594477,0.016996354689469355,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,4.0
0.7131420947298199,0.7659449970743125,0.8958333333333334,0.9348931841302135,0.14285714285714285,0.11616161616161617,0.0,0.19931446085946947,0.4648593808612227,0.0023396402991720695,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,2.0
0.8272181454302869,0.8853130485664131,0.125,0.9043743641912512,0.14285714285714285,0.0696969696969697,0.0,0.6827795064223023,0.2224236082072717,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,3.0
0.801200800533689,0.839672322995904,0.3333333333333333,0.9359104781281791,0.14285714285714285,0.1393939393939394,0.0,0.3898709020313922,0.720030884497288,0.004022671869221654,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.05555555555555555,3.0
0.5670446964643095,0.6390871854885899,0.9687499999999999,0.9430315361139372,0.14285714285714285,0.12323232323232323,0.0022,0.5319148674785947,0.0449195145410326,0.0016528426629634943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
