0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4782608695652174,0.5428571428571429,0.6344086021505376,0.8920725883476599,0.125,0.15625,0.0,0.7324726266580899,0.7369083689098594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,3.0
0.5978260869565217,0.6476190476190476,0.2688172043010753,0.9522445081184336,0.125,0.25,0.0,0.2495801543405458,0.6448410648246676,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.358695652173913,0.380952380952381,0.7526881720430108,0.8404966571155683,0.125,0.25,0.0,0.7530139252632988,0.7249793601675096,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.75,0.7809523809523811,0.7741935483870968,0.9465138490926457,0.125,0.375,0.0,0.06657612816964997,0.7869381359626666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.6847826086956521,0.7238095238095239,0.11827956989247314,0.6638013371537725,0.125,0.375,0.0,0.40681719921227133,0.12700180890582136,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5760869565217391,0.6285714285714287,0.9247311827956989,0.871060171919771,0.1,0.4375,0.0,0.33226687563005797,0.48752460553531374,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.6195652173913043,0.6666666666666667,0.6774193548387097,0.9474689589302774,0.1125,0.21875,0.0,0.33128539677656743,0.1268411135126808,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.06896551724137931,3.0
0.3913043478260869,0.39047619047619053,0.8064516129032259,0.8872970391595032,0.125,0.53125,0.0,0.9593524355428742,0.035662472594725436,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.2391304347826087,0.33333333333333337,0.913978494623656,0.8930276981852916,0.125,0.0,0.0,0.7533019634784073,0.6809701902828065,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.608695652173913,0.6571428571428573,0.16129032258064518,0.41165234001910256,0.125,0.4375,0.0,0.625695785856274,0.3437362496906653,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.06896551724137931,3.0
0.4565217391304348,0.5238095238095238,0.8172043010752689,0.8920725883476599,0.125,0.0,0.0,0.2314850729670639,0.4733784031308317,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.44565217391304346,0.4761904761904763,0.7204301075268817,0.9551098376313278,0.125,0.25,0.0,0.3479770253776959,0.6544760519310766,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.48913043478260865,0.5523809523809524,0.9677419354838711,0.9551098376313278,0.05375,0.0,0.0,0.3198259389611895,0.7756587878459751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.6739130434782609,0.7142857142857144,0.39784946236559143,0.9044890162368671,0.125,0.25,0.0,0.6392660637507503,0.8496046166216382,0.04520934951622035,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.06896551724137931,2.0
0.5760869565217391,0.6285714285714287,0.5698924731182796,0.8939828080229224,0.125,0.0,0.0,0.3431591419816813,0.4864510098966761,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.3152173913043478,0.4,1.0000000000000002,0.8672397325692456,0.025,0.0,0.0,0.41857097670741994,0.7439605389000294,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,2.0
0.2826086956521739,0.3714285714285715,0.8387096774193549,0.8825214899713469,0.08750000000000001,0.0,0.0,0.7136078179109189,0.6505096362524243,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,3.0
0.41304347826086957,0.43809523809523815,0.5376344086021505,0.8462273161413563,0.125,0.28125,0.0,0.6992368598991214,0.5459814443067406,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5543478260869565,0.6095238095238096,0.7956989247311829,0.9493791786055399,0.0625,0.0,0.0,0.4063291046127522,0.07999321147952099,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.46739130434782605,0.5333333333333333,0.36559139784946243,0.9770773638968484,0.125,0.28125,0.0,0.6614833149834669,0.8909708935145035,0.04341125209279209,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.06896551724137931,4.0
0.5108695652173912,0.5714285714285715,0.38709677419354843,0.825214899713467,0.125,0.0,0.0,0.35832148189008306,0.2192578414165829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5869565217391304,0.6380952380952382,0.8924731182795699,0.9589302769818528,0.1125,0.28125,0.09523809523809523,0.863690109230538,0.03040969180879749,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.20689655172413793,2.0
0.6195652173913043,0.6666666666666667,0.48387096774193555,0.8605539637058264,0.125,0.21875,0.0,0.42078143238718213,0.7452898891784543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5543478260869565,0.6095238095238096,0.7956989247311829,0.9589302769818528,0.125,0.28125,0.0,0.0774574432835402,0.7584659668828126,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.7282608695652174,0.761904761904762,0.49462365591397855,0.9579751671442216,0.125,0.375,0.0,0.04486974184585302,0.7832858221254371,0.015412278940107979,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.06896551724137931,2.0
0.5869565217391304,0.6380952380952382,0.6989247311827957,0.9541547277936966,0.125,0.25,0.0,0.11952908190029854,0.7481485812737139,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.06896551724137931,2.0
0.7934782608695652,0.8190476190476191,0.16129032258064518,0.9323782234957025,0.125,0.21875,0.0,0.3770844234636179,0.12017725359472387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.42391304347826086,0.4571428571428572,0.5913978494623656,0.961795606494747,0.125,0.28125,0.0,0.38078118939368055,0.8040919281012775,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.3913043478260869,0.4285714285714286,0.4193548387096775,0.9350525310410698,0.125,0.25,0.0,0.5897272513657847,0.8450608951244869,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.44565217391304346,0.48571428571428577,0.8172043010752689,0.7344794651384909,0.125,0.21875,0.0,0.44823498694819097,0.7387027146632577,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
