0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5426356589147286,0.6168831168831169,0.7319587628865979,0.9499072356215215,0.125,0.13636363636363635,0.0,0.10788532728560618,0.7853939585968421,0.03738993653835723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6744186046511628,0.7272727272727273,0.24742268041237114,0.9267161410018554,0.125,0.4545454545454546,0.0,0.6788333214135376,0.9558936435017829,0.04158455224285379,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.4108527131782945,0.4415584415584416,0.5154639175257731,0.8747680890538034,0.125,0.4545454545454546,0.0,0.71427307325722,0.7576435369206278,0.009492126055434019,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6821705426356589,0.7337662337662338,0.7525773195876289,0.8209647495361785,0.08750000000000001,0.0,0.0,0.467505694582828,0.567319442365154,0.01800791914516625,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5736434108527132,0.6428571428571429,0.9999999999999999,0.8664192949907235,0.125,0.11363636363636365,0.0,0.39580630168797293,0.7968558512540129,0.00233235097362093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,2.0
0.5348837209302325,0.6103896103896105,0.9999999999999999,0.9267161410018554,0.00625,0.0,0.0,0.6344228864432289,0.9205570517101298,0.002061147372037101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,2.0
0.627906976744186,0.6883116883116884,0.5773195876288659,0.9053803339517628,0.125,0.4545454545454546,0.0,0.5922184306518652,0.8783918459669149,0.002476992894465639,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,2.0
0.7984496124031008,0.8311688311688312,0.22680412371134018,0.670686456400742,0.125,0.1590909090909091,0.0,0.3117652069253467,0.25376869282068215,0.0009220922453850187,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5968992248062015,0.6623376623376624,0.7938144329896907,0.8961038961038961,0.125,0.11363636363636365,0.0,0.47617153260374123,0.7030581735924326,0.00737673796308015,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7441860465116279,0.7857142857142858,0.26804123711340205,0.8506493506493507,0.125,0.1590909090909091,0.0,0.416927425287706,0.7928436151206371,0.018315283226961257,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6434108527131783,0.7012987012987013,0.38144329896907214,0.9294990723562155,0.125,0.18181818181818182,0.0,0.5867061222374408,0.8852295807608537,0.01972554195519717,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7984496124031008,0.8311688311688312,0.6597938144329897,0.9359925788497216,0.125,0.20454545454545456,0.0,0.032319404936990814,0.8239369218988626,0.004285016905024499,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,2.0
0.6744186046511628,0.7272727272727273,0.30927835051546393,0.8877551020408165,0.125,0.0,0.0,0.3753247672579725,0.6898146927307247,0.04845504348297746,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6744186046511628,0.7272727272727273,0.18556701030927836,0.9016697588126164,0.125,0.20454545454545456,0.0,0.45872051879053966,0.8554444329963045,0.02854869912672441,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6976744186046512,0.7467532467532468,0.8865979381443299,0.9211502782931356,0.1,0.06818181818181818,0.0,0.12337771896507355,0.7985241056574823,0.0018803449709812149,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.5483870967741935,0.5454545454545454,0.5757575757575758,2.0
0.8527131782945736,0.8766233766233766,0.28865979381443296,0.904452690166976,0.125,0.18181818181818182,0.0,0.8444438187773775,0.030169410302028687,0.040879422878735826,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.627906976744186,0.6883116883116884,0.9278350515463918,0.9341372912801487,0.0625,0.1590909090909091,0.019512195121951223,0.6284420818809093,0.9224373096281144,0.023883997179482547,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,2.0
0.7751937984496123,0.8116883116883118,0.4948453608247423,0.9387755102040818,0.125,0.0,0.0,0.14758722179479933,0.8049412724285343,0.00014464192084470882,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,2.0
0.6666666666666666,0.7207792207792209,0.5360824742268041,0.8747680890538034,0.125,0.38636363636363635,0.0,0.33097807390264866,0.5165998957457809,0.15192825760726106,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,2.0
0.43410852713178294,0.5,0.5360824742268041,0.9137291280148423,0.125,0.13636363636363635,0.0,0.33027000871758116,0.5204382564762187,0.0008136108047514872,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6868217054263566,0.7376623376623377,0.6247422680412371,0.9380333951762525,0.125,0.16363636363636364,0.0,0.1735178676897664,0.808097794120533,0.000687049124012367,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5271317829457365,0.6038961038961039,0.9278350515463918,0.9165120593692024,0.08750000000000001,0.0,0.0,0.5271597674512825,0.8803697230646852,0.0008678515250682529,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,2.0
0.5193798449612403,0.5974025974025974,0.5257731958762887,0.9165120593692024,0.125,0.2272727272727273,0.0,0.37888492637735127,0.11439743659472601,0.00034352456200618345,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.49612403100775193,0.5584415584415585,0.6494845360824743,0.8246753246753249,0.125,0.1590909090909091,0.0,0.3772088229614561,0.7555765820876748,0.16807391202155167,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5736434108527132,0.6428571428571429,0.711340206185567,0.9517625231910949,0.125,0.18181818181818182,0.0,0.597529338513354,0.8920835947632157,0.003959572583123904,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.40310077519379844,0.4675324675324676,0.865979381443299,0.8497217068645639,0.125,0.13636363636363635,0.004878048780487806,0.834362357040815,0.5886656545625266,0.010034533258601675,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,2.0
0.6821705426356589,0.7337662337662338,0.44329896907216493,0.5389610389610393,0.125,0.34090909090909094,0.0,0.6504303548969348,0.23612350741993637,0.10168327035383035,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6744186046511628,0.7272727272727273,0.9999999999999999,0.9063079777365495,0.08750000000000001,0.0,0.0,0.594696952081039,0.8914185021894692,0.017429351461787417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7054263565891472,0.7532467532467533,0.44329896907216493,0.9489795918367347,0.125,0.18181818181818182,0.0,0.3836603861284753,0.8158113914461822,0.010992785984197872,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6976744186046512,0.7467532467532468,0.38144329896907214,0.8079777365491654,0.125,0.13636363636363635,0.0,0.6253485492770843,0.8348126853722433,0.019146974271818336,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5426356589147286,0.6168831168831169,0.8144329896907216,0.8228200371057515,0.125,0.06818181818181818,0.004878048780487806,0.7217794859605966,0.6829784521967865,0.0075213798839248594,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,2.0
0.7984496124031008,0.8311688311688312,0.5979381443298969,0.9387755102040818,0.125,0.34090909090909094,0.0,0.041804294218429794,0.829207404404507,0.0054602325118877585,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,2.0
0.41860465116279066,0.48051948051948057,0.7835051546391752,0.8460111317254175,0.125,0.1590909090909091,0.0,0.37522871238681277,0.7498032757654913,0.0218951707678678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
