0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5,0.5149253731343284,0.5684210526315789,0.8614232209737827,0.125,0.13513513513513514,0.0,0.38492084985537667,0.7229698232781592,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.5655737704918034,0.5223880597014925,0.23157894736842105,0.41198501872659143,0.125,0.945945945945946,0.0,0.6288360762012537,0.345845457749832,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.3214285714285714,3.0
0.43442622950819676,0.44029850746268656,0.8421052631578947,0.9279026217228465,0.0125,0.16216216216216217,0.025,0.7249723969445834,0.9599044195189974,0.002773444275133774,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.46428571428571425,2.0
0.5819672131147542,0.6044776119402985,0.4947368421052632,0.8895131086142323,0.125,0.13513513513513514,0.0,0.20289663566183558,0.46185974394239104,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.5983606557377049,0.6044776119402985,0.25263157894736843,0.9185393258426964,0.125,0.21621621621621623,0.0,0.465585312061245,0.8213332368612827,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.5983606557377049,0.5970149253731343,0.45263157894736844,0.8539325842696628,0.125,0.32432432432432434,0.0,0.4205084851506522,0.7543237648739287,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.07142857142857142,2.0
0.6557377049180328,0.6865671641791045,0.2421052631578947,0.8417602996254678,0.125,0.08108108108108109,0.0,0.4237374884552869,0.7555651182630916,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.6557377049180328,0.6865671641791045,0.894736842105263,0.9279026217228465,0.1125,0.16216216216216217,0.0,0.1629919141667635,0.772692166467666,0.005373548444507396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
0.42622950819672134,0.3955223880597015,1.0,0.8876404494382024,0.0125,0.3783783783783784,0.0,0.7001476810246148,0.6609711943473462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.25,3.0
0.38524590163934425,0.3582089552238806,0.5052631578947369,0.9382022471910112,0.125,0.2702702702702703,0.0,0.5780144578444064,0.6129569931110301,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.6229508196721312,0.6567164179104478,0.8842105263157896,0.8792134831460676,0.0625,0.2702702702702703,0.0625,0.3604500682966647,0.6711429118817445,0.018374067741592705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,3.0
0.4016393442622951,0.3656716417910448,0.37894736842105264,0.9737827715355802,0.125,0.3783783783783784,0.0,0.6342914607104688,0.8846639876479563,0.0006066909513290837,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.43442622950819676,0.4104477611940298,0.7684210526315789,0.8492509363295881,0.025,0.32432432432432434,0.0,0.6767929894840039,0.7663997733341366,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.25,2.0
0.5573770491803278,0.5970149253731343,0.9578947368421054,0.9260299625468167,0.07500000000000001,0.0,0.0,0.22294167489915684,0.5189820981877975,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.6065573770491803,0.6417910447761194,0.16842105263157894,0.541198501872659,0.085,0.5675675675675675,0.0,0.42118760647384823,0.09421402900256215,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.3214285714285714,2.0
0.8032786885245902,0.8208955223880597,0.7157894736842105,0.9410112359550564,0.125,0.35135135135135137,0.0,0.07216522573926154,0.7665941297517578,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.5081967213114754,0.4925373134328358,0.6631578947368422,0.8211610486891385,0.125,0.35135135135135137,0.0,0.6654072509166369,0.7244917567909905,0.04203501490800126,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,3.0
0.4672131147540984,0.5149253731343284,0.8105263157894738,0.911048689138577,0.125,0.0,0.0,0.2984203365765252,0.6898136939649795,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.7049180327868853,0.7313432835820896,0.34736842105263155,0.8679775280898876,0.125,0.13513513513513514,0.0,0.394123554512698,0.10173131661118529,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.4098360655737705,0.3731343283582089,0.2631578947368421,0.9691011235955056,0.125,0.40540540540540543,0.0,0.6708514490272623,0.9056753214662208,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.7459016393442623,0.7686567164179104,0.2421052631578947,0.9382022471910112,0.125,0.13513513513513514,0.0,0.20901843341643755,0.5174793757946881,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.07142857142857142,2.0
0.33606557377049184,0.291044776119403,0.7263157894736842,0.8595505617977528,0.0125,0.3783783783783784,0.0,0.623274050767249,0.7207721146378394,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.25,2.0
0.4754098360655738,0.4925373134328358,0.8,0.9073033707865168,0.125,0.13513513513513514,0.0,0.3357893235942573,0.49695693871875535,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.5983606557377049,0.582089552238806,0.3157894736842105,0.8848314606741572,0.125,0.4864864864864865,0.0,0.696037625451656,0.7680421520575154,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.5,0.5074626865671642,0.8842105263157896,0.9597378277153559,0.0125,0.16216216216216217,0.0,0.6654980581522463,0.9140382061550871,0.014127232050903367,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,2.0
0.6967213114754098,0.7238805970149254,0.9684210526315791,0.9316479400749063,0.07500000000000001,0.24324324324324326,0.0,0.2511098490769761,0.6526620500951765,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,3.0
0.3524590163934426,0.3208955223880597,0.8,0.845505617977528,0.125,0.2702702702702703,0.0,0.7019851292458812,0.8769009389384972,0.010313746624614407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
