0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5802469135802468,0.5802469135802468,0.32653061224489793,0.911,0.13333333333333333,0.09333333333333334,0.0,0.4553942696196229,0.8357261316381817,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09523809523809523,2.0
0.5925925925925926,0.5925925925925926,0.7857142857142856,0.9690000000000003,0.13333333333333333,0.12000000000000001,0.0,0.04861524352628099,0.8031268387995172,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.047619047619047616,2.0
0.5925925925925926,0.5925925925925926,0.7857142857142856,0.9340000000000002,0.13333333333333333,0.18666666666666668,0.0,0.2046269497235531,0.5244631424307387,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.0
0.6666666666666667,0.6666666666666667,0.14285714285714285,0.37800000000000056,0.13333333333333333,0.18666666666666668,0.0,0.6065190353881751,0.0764210345239249,0.05625497962374136,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.5416666666666666,0.56,0.7142857142857142,4.0
0.6049382716049383,0.6049382716049383,0.5816326530612245,0.9600000000000004,0.13333333333333333,0.12000000000000001,0.0,0.3851039549349444,0.7894613267779105,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09523809523809523,2.0
0.28395061728395055,0.28395061728395055,1.0,0.8710000000000004,0.13333333333333333,0.0,0.007361963190184049,0.6222155607414039,0.699058684837286,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,3.0
0.4444444444444444,0.4444444444444444,0.6326530612244897,0.895,0.13333333333333333,0.09333333333333334,0.0,0.4392342016780315,0.793984267614589,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09523809523809523,3.0
0.5802469135802468,0.5802469135802468,0.6224489795918366,0.863,0.13333333333333333,0.08,0.0,0.43164299406089923,0.7917910696255694,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09523809523809523,2.0
0.5308641975308641,0.5308641975308641,0.2755102040816326,0.9590000000000001,0.13333333333333333,0.13333333333333333,0.0,0.58648776042485,0.8604632978958977,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,3.0
0.5802469135802468,0.5802469135802468,0.6632653061224489,0.8980000000000001,0.13333333333333333,0.16,0.0,0.45611887793833317,0.8339483743579048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.047619047619047616,2.0
0.6049382716049383,0.6049382716049383,0.3571428571428571,0.9050000000000002,0.13333333333333333,0.04,0.0,0.4690854181930646,0.0853847511757051,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,2.0
0.5432098765432098,0.5432098765432098,0.683673469387755,0.8650000000000002,0.13333333333333333,0.04,0.0,0.622579580806335,0.6968058137229212,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,3.0
0.5925925925925926,0.5925925925925926,0.6122448979591836,0.899,0.13333333333333333,0.0,0.0,0.11919755158880485,0.452420957743771,0.0022310757067099027,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,3.0
0.45679012345679015,0.45679012345679015,0.9693877551020407,0.8590000000000004,0.13333333333333333,0.013333333333333334,0.0,0.38106570553902586,0.7269890409884037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.047619047619047616,3.0
0.2222222222222222,0.2222222222222222,0.6632653061224489,0.8760000000000003,0.13333333333333333,0.09333333333333334,0.0,0.7551711605475682,0.6622873467222146,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09523809523809523,3.0
0.3580246913580247,0.3580246913580247,0.4183673469387755,0.8550000000000004,0.13333333333333333,0.10666666666666667,0.0,0.7237944006073063,0.9630973004193124,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09523809523809523,3.0
0.32098765432098764,0.32098765432098764,0.7755102040816325,0.3210000000000002,0.13333333333333333,0.18666666666666668,0.006134969325153374,0.5850607885392392,0.3546402228880978,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.20833333333333331,0.6,0.3333333333333333,3.0
0.4444444444444444,0.4444444444444444,0.9693877551020407,0.9380000000000002,0.04,0.04,0.006134969325153374,0.45974026564699155,0.8355194552887659,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23809523809523808,2.0
0.7901234567901234,0.7901234567901234,0.04081632653061225,0.6950000000000003,0.13333333333333333,0.09333333333333334,0.0,0.3217314272861236,0.23679968376540428,0.0007968127608774183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,3.0
0.24691358024691357,0.24691358024691357,0.6326530612244897,0.9640000000000004,0.13333333333333333,0.09333333333333334,0.0,0.5517446418264182,0.036087185183510506,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.0
0.33333333333333326,0.33333333333333326,0.8673469387755101,0.8970000000000002,0.13333333333333333,0.04,0.0,0.42883812932387544,0.7791965235294356,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,3.0
0.4814814814814814,0.4814814814814814,0.4897959183673469,0.9239999999999999,0.13333333333333333,0.10666666666666667,0.0,0.4311991327027622,0.06473145756535637,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,2.0
0.4320987654320987,0.4320987654320987,0.9285714285714285,0.8620000000000005,0.09333333333333334,0.10666666666666667,0.024539877300613498,0.7101963244062142,0.658620032052051,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23809523809523808,2.0
0.5555555555555556,0.5555555555555556,0.43877551020408156,0.8500000000000001,0.13333333333333333,0.04,0.0,0.41934201843420094,0.758969293836147,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09523809523809523,2.0
0.3950617283950617,0.3950617283950617,0.4897959183673469,0.9010000000000002,0.13333333333333333,0.08,0.0,0.5751132911151648,0.61811247493976,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09523809523809523,2.0
0.345679012345679,0.345679012345679,0.43877551020408156,0.8890000000000002,0.13333333333333333,0.12000000000000001,0.0,0.5980087639360476,0.8436630419425144,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.0
0.508641975308642,0.508641975308642,0.6857142857142856,0.8514000000000004,0.10933333333333332,0.13066666666666668,0.026993865030674847,0.591632169384275,0.5474910161541997,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.5925925925925926,0.5925925925925926,0.6632653061224489,0.8720000000000003,0.06666666666666667,0.12000000000000001,0.012269938650306749,0.6078278785453091,0.7279245793236979,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,2.0
0.4320987654320987,0.4320987654320987,0.36734693877551017,0.8960000000000004,0.10666666666666667,0.16,0.0,0.43615508147863924,0.09482425934900007,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.0
0.3580246913580247,0.3580246913580247,0.8979591836734693,0.8520000000000003,0.04,0.08,0.024539877300613498,0.7243620552496788,0.7076504060391693,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23809523809523808,3.0
0.5555555555555556,0.5555555555555556,0.5306122448979591,0.8360000000000003,0.13333333333333333,0.10666666666666667,0.0,0.4190806632739974,0.7682302222144399,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,3.0
0.4814814814814814,0.4814814814814814,0.9387755102040816,0.9450000000000003,0.13333333333333333,0.12000000000000001,0.030674846625766874,0.3687415341767044,0.8280750039534817,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23809523809523808,2.0
0.41975308641975306,0.41975308641975306,0.673469387755102,0.931,0.12000000000000001,0.0,0.0,0.3898945979157744,0.10812391173930802,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.0
0.308641975308642,0.308641975308642,0.693877551020408,0.9580000000000002,0.13333333333333333,0.12000000000000001,0.0,0.5616912296138015,0.03507728438999003,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.0
0.654320987654321,0.654320987654321,0.4693877551020408,0.9520000000000004,0.13333333333333333,0.13333333333333333,0.0,0.378538279992789,0.7905240505589985,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09523809523809523,2.0
0.45679012345679015,0.45679012345679015,0.8775510204081631,0.9590000000000001,0.13333333333333333,0.04,0.0,0.02685044911244261,0.8010265572515283,0.11665338918982275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23809523809523808,3.0
0.6049382716049383,0.6049382716049383,0.39795918367346933,0.8030000000000004,0.13333333333333333,0.13333333333333333,0.0,0.34268825758264887,0.13036841542869348,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,3.0
0.5679012345679013,0.5679012345679013,0.683673469387755,0.9070000000000005,0.13333333333333333,0.26666666666666666,0.0,0.7357830814190993,0.9650437286054536,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09523809523809523,2.0
0.5802469135802468,0.5802469135802468,0.7653061224489796,0.9050000000000002,0.13333333333333333,0.08,0.0,0.3338981488066395,0.5014906009699134,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09523809523809523,2.0
0.6419753086419753,0.6419753086419753,0.4795918367346938,0.8870000000000005,0.13333333333333333,0.22666666666666668,0.0,0.4259660755130765,0.791834240146269,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,3.0
0.7777777777777777,0.7777777777777777,0.13265306122448978,0.5329999999999999,0.13333333333333333,0.21333333333333335,0.0,0.5743350555788018,0.392165607319112,0.054661355645533094,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,3.0
