0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4466019417475728,0.4745762711864407,0.8,0.5769911504424778,0.11111111111111112,0.029585798816568046,0.0,0.6541611339597182,0.22391825575010849,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.034482758620689655,2.0
0.27184466019417475,0.288135593220339,0.8421052631578947,0.8469026548672567,0.011111111111111112,0.029585798816568046,0.0,0.8826835170869709,0.5477668875424659,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.27586206896551724,2.0
0.5728155339805825,0.6271186440677966,0.8842105263157896,0.9150442477876106,0.11111111111111112,0.0,0.0,0.8629998948242068,0.06527214933263537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.7669902912621358,0.7966101694915254,0.7684210526315789,0.9389380530973452,0.07777777777777778,0.01775147928994083,0.0,0.3677481533330489,0.10983219328620253,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,2.0
0.3398058252427184,0.31186440677966104,0.743157894736842,0.8716814159292035,0.11111111111111112,0.07100591715976332,0.0,0.9096526002593213,0.5752460434590716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.7281553398058251,0.7627118644067796,0.6526315789473685,0.9336283185840706,0.11111111111111112,0.09467455621301775,0.0,0.5337902041436391,0.039627478942618755,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.034482758620689655,2.0
0.7669902912621358,0.7966101694915254,0.7052631578947368,0.9212389380530974,0.11111111111111112,0.0,0.0,0.3732624724620768,0.10697871305704254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.7475728155339805,0.7796610169491526,0.08421052631578949,0.9212389380530974,0.11111111111111112,0.01775147928994083,0.0,0.3751270100092652,0.11065994873387286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.7378640776699028,0.771186440677966,0.4842105263157895,0.9274336283185842,0.11111111111111112,0.05325443786982249,0.0,0.5398708934415526,0.04250001377548296,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.034482758620689655,2.0
0.27184466019417475,0.2711864406779661,0.5894736842105264,0.8707964601769909,0.11111111111111112,0.04142011834319526,0.0,0.8375757262544752,0.5521638439961198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.2912621359223301,0.3813559322033898,0.8736842105263158,0.8486725663716814,0.05555555555555556,0.0,0.0,0.8298650866062074,0.5563181741992489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.5631067961165048,0.5847457627118644,0.7473684210526315,0.8486725663716814,0.1,0.03550295857988166,0.0,0.3495955123080803,0.21512256536111218,0.018097298561571745,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.034482758620689655,4.0
0.7572815533980581,0.788135593220339,0.8631578947368421,0.9088495575221238,0.07777777777777778,0.03550295857988166,0.0,0.49073560017356743,0.08090335885382283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.7766990291262135,0.8050847457627118,0.7684210526315789,0.9247787610619469,0.022222222222222223,0.09467455621301775,0.025,0.5300900513368494,0.03683816580242505,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.06896551724137931,2.0
0.5533980582524272,0.5423728813559322,0.9263157894736842,0.5867256637168141,0.11111111111111112,0.07692307692307693,0.0,0.7243810704345526,0.01669997371104559,0.3941059525201731,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.7087378640776698,0.7457627118644068,0.4842105263157895,0.9327433628318584,0.11111111111111112,0.0,0.0,0.36449407931217515,0.11023207334173835,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.7669902912621358,0.7966101694915254,0.6736842105263159,0.9415929203539821,0.11111111111111112,0.01775147928994083,0.0,0.5342398296042372,0.05659350611284841,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,2.0
0.7184466019417475,0.7542372881355932,0.9368421052631579,0.9159292035398228,0.11111111111111112,0.03550295857988166,0.0175,0.5131584375158467,0.046633120847247245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.034482758620689655,2.0
0.38834951456310673,0.4661016949152542,0.8526315789473684,0.8539823008849556,0.11111111111111112,0.01775147928994083,0.0,0.6763531841137518,0.5068133539355308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.9126213592233008,0.923728813559322,0.17894736842105263,0.9371681415929205,0.11111111111111112,0.01775147928994083,0.0,0.36003835813113394,0.11786747700871869,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.034482758620689655,2.0
0.5048543689320388,0.5,0.9578947368421054,0.5442477876106191,0.022222222222222223,0.05917159763313609,0.1,0.6524836412796966,0.2224104180334756,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3793103448275862,2.0
0.8058252427184465,0.8305084745762712,0.7684210526315789,0.9309734513274337,0.11111111111111112,0.047337278106508875,0.0,0.36825097891387903,0.10833797107930643,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.6601941747572815,0.7033898305084746,0.8063157894736841,0.9242477876106194,0.11111111111111112,0.015384615384615385,0.0,0.49807367009093895,0.05206700679371279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6601941747572815,0.6864406779661016,0.6947368421052631,0.9628318584070794,0.11111111111111112,0.03550295857988166,0.0,0.5306463303718179,0.03969002852324843,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.034482758620689655,2.0
0.6116504854368932,0.6610169491525424,0.9578947368421054,0.891150442477876,0.044444444444444446,0.0,0.0,0.7640662490119452,0.023136590402629498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.7475728155339805,0.7796610169491526,0.6000000000000001,0.9345132743362832,0.11111111111111112,0.1242603550295858,0.0,0.5320703624790193,0.037294338703046215,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.03225806451612903,0.3448275862068966,2.0
0.35922330097087374,0.364406779661017,0.7263157894736842,0.8539823008849556,0.11111111111111112,0.04142011834319526,0.0,0.8333420944642449,0.5530998658534567,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.7475728155339805,0.7796610169491526,0.831578947368421,0.9601769911504421,0.08888888888888889,0.10059171597633136,0.0125,0.20978897412308184,0.7614223195176197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.20689655172413793,2.0
0.5631067961165048,0.6186440677966102,1.0,0.8212389380530973,0.11111111111111112,0.01775147928994083,0.0,0.3513887363607664,0.12971423249140512,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.3398058252427184,0.364406779661017,0.831578947368421,0.8345132743362831,0.05555555555555556,0.029585798816568046,0.0,0.837252725524493,0.5531912284122624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.6990291262135921,0.7372881355932204,0.15789473684210525,0.9442477876106194,0.11111111111111112,0.047337278106508875,0.0,0.3472810537440705,0.13012122247369629,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.034482758620689655,2.0
0.6116504854368932,0.6610169491525424,0.631578947368421,0.47168141592920354,0.11111111111111112,0.0,0.0,0.4174873101879879,0.3182458317610024,0.028330019880715703,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.7087378640776698,0.7457627118644068,1.0,0.9380530973451326,0.06666666666666667,0.01775147928994083,0.0,0.573427333723552,0.031493296138936255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.7184466019417475,0.7542372881355932,0.7578947368421052,0.9433628318584069,0.11111111111111112,0.03550295857988166,0.0,0.511820116713464,0.046122628106215924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.034482758620689655,2.0
0.5145631067961165,0.576271186440678,0.9578947368421054,0.5513274336283185,0.005555555555555556,0.01775147928994083,0.0375,0.6585932106428789,0.22294312929561766,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,2.0
0.8058252427184465,0.8305084745762712,0.3368421052631579,0.929203539823009,0.11111111111111112,0.03550295857988166,0.0,0.356034162414985,0.11970981900437172,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.034482758620689655,2.0
0.7766990291262135,0.8050847457627118,0.7052631578947368,0.9274336283185842,0.11111111111111112,0.0,0.0,0.37269150006056795,0.10762553864360713,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.8543689320388348,0.8728813559322034,0.4105263157894737,0.9327433628318584,0.1,0.01775147928994083,0.0,0.3685435373528392,0.11421699176510502,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.6796116504854368,0.6898305084745763,0.35789473684210527,0.9654867256637167,0.11111111111111112,0.028402366863905324,0.0,0.29411454247664404,0.7656621465899811,0.007659922816044907,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,4.0
