0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5275590551181102,0.5804195804195804,0.8865979381443299,0.9317118802619269,0.1,0.07317073170731708,0.0,0.6003931388710431,0.8926199277710603,0.004862599571323459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,4.0
0.6850393700787402,0.7202797202797203,0.8144329896907216,0.9391955098222633,0.1,0.34146341463414637,0.0,0.23486820211333237,0.70744270689166,0.032406666879938574,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05,2.0
0.6456692913385826,0.6853146853146853,0.10309278350515463,0.832553788587465,0.1,0.0,0.0,0.3863978789450715,0.1357257840601238,0.008381586103202276,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05,2.0
0.5433070866141733,0.5944055944055944,0.5360824742268041,0.9485500467726844,0.1,0.29268292682926833,0.0,0.1461395774568106,0.8011478078628762,0.021401836271153905,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0
0.30708661417322836,0.3846153846153846,0.9175257731958762,0.9691300280636104,0.1,0.0,0.0,0.6585969813094774,0.9296500429130157,0.09440481141431269,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0
0.6614173228346457,0.6993006993006994,0.20618556701030927,0.5940130963517305,0.1,0.0,0.0,0.2893009053622104,0.339546833245588,0.0008637512396429827,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0
0.5275590551181102,0.5804195804195804,0.9278350515463918,0.9354536950420953,0.04,0.0,0.0,0.386653213375278,0.11996946515530515,0.012540388368149972,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.125,2.0
0.7952755905511811,0.8181818181818182,0.5773195876288659,0.9298409728718426,0.1,0.24390243902439024,0.0,0.04306421413043271,0.8241966830532483,0.0031350970920374934,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05,2.0
0.8346456692913387,0.8531468531468531,0.48453608247422675,0.8652946679139379,0.1,0.12195121951219512,0.0,0.2278851213264308,0.4974162307175707,0.025720592469368822,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0
0.8031496062992126,0.8251748251748252,0.5360824742268041,0.874649204864359,0.1,0.21951219512195122,0.0,0.3282592892691698,0.5082454928476332,0.05847915800249528,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05,2.0
0.3858267716535433,0.4545454545454546,0.8144329896907216,0.9569691300280634,0.1,0.0,0.0,0.5989489898839231,0.8939009699759926,0.03128698934706804,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05,2.0
0.22834645669291337,0.24475524475524477,0.7938144329896907,0.8540692235734326,0.09,0.17073170731707318,0.0,0.8375599885785501,0.5817000780522914,0.003646949678492594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.275,2.0
0.6614173228346457,0.6993006993006994,0.4742268041237113,0.8419083255378856,0.1,0.34146341463414637,0.0,0.6237860870511631,0.7179669621801903,0.04171598579609072,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0
0.7322834645669292,0.7622377622377622,0.4948453608247423,0.9579045837231055,0.07,0.21951219512195122,0.0,0.19349076624717299,0.8094808884675504,0.007485844076905851,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0
0.7086614173228347,0.7412587412587412,0.5670103092783505,0.9522918615528528,0.1,0.3902439024390244,0.0,0.04703515836422012,0.8263833060055961,0.007101954637064525,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0
0.7165354330708662,0.7482517482517482,0.8350515463917526,0.9363891487371374,0.1,0.24390243902439024,0.01327433628318584,0.21911660692928403,0.6439530662173778,0.02165776256438146,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05,2.0
0.6771653543307087,0.7132867132867133,0.9690721649484536,0.9391955098222633,0.1,0.0,0.0,0.1614987885707213,0.8051824396273741,0.014395853994049712,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0
0.3779527559055118,0.4195804195804196,0.865979381443299,0.6239476145930776,0.1,0.12195121951219512,0.0,0.7999304799264202,0.05931855662392893,0.009085383409578039,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0
0.7795275590551182,0.8041958041958042,0.5773195876288659,0.9373246024321791,0.1,0.29268292682926833,0.0,0.07526907168937957,0.7971325900754043,0.03208675901340414,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0
0.6771653543307087,0.7132867132867133,0.20618556701030927,0.9279700654817584,0.1,0.1951219512195122,0.0,0.516725262768045,0.05133475943845278,0.04894590357976902,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0
0.6141732283464567,0.6573426573426573,0.9278350515463918,0.8288119738072961,0.1,0.0,0.0,0.42007332749958337,0.7868931092454845,0.006174221824114655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.0
0.5669291338582677,0.6153846153846154,0.7731958762886598,0.8344246959775492,0.1,0.17073170731707318,0.0,0.5512846622490972,0.8586643312461817,0.029399532934514857,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.0
