0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4567901234567901,0.696808510638298,0.6354166666666666,0.9940730984524202,0.14285714285714285,0.5562700964630225,0.0011988011988011988,0.6577454056110172,0.9346112928948669,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08333333333333333,2.0
0.6037037037037036,0.6941489361702129,0.78125,0.983536384590056,0.14285714285714285,0.33440514469453375,0.0005994005994005994,0.4939754635299245,0.8879699168920996,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08333333333333333,3.0
0.8012345679012347,0.8696808510638299,0.4270833333333333,0.9710240368784986,0.14285714285714285,0.3697749196141479,0.0,0.7055323025729379,0.670673762635327,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.20833333333333331,2.0
0.617283950617284,0.824468085106383,0.4791666666666666,0.9858412907474482,0.14285714285714285,0.6803858520900321,0.0007992007992007992,0.7573237711309835,0.6686889460306533,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,3.0
0.48395061728395067,0.5425531914893615,0.49999999999999994,0.9733289430358908,0.14285714285714285,0.23729903536977492,0.0,0.37704426055793583,0.11314445055618316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.7950617283950618,0.8803191489361701,0.06249999999999999,0.9749753045768851,0.14285714285714285,0.13440514469453374,0.0,0.5744356304638156,0.05419703018372246,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,3.0
0.5308641975308641,0.5585106382978722,0.71875,0.9749753045768851,0.14285714285714285,0.14790996784565913,0.0,0.3642056196334509,0.11740813341249456,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,2.0
0.6419753086419753,0.7632978723404256,0.6770833333333334,0.9825485676654594,0.14285714285714285,0.18649517684887457,0.0007992007992007992,0.4628101957714488,0.813829826523482,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,3.0
0.7901234567901234,0.8882978723404256,0.11458333333333334,0.975633849193283,0.14285714285714285,0.26045016077170413,0.0,0.5298312593780505,0.042357200011278184,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,3.0
