0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7818181818181819,0.8625678119349006,0.71875,0.8863636363636367,0.15,0.05938037865748709,0.024824824824824822,0.19830784410131685,0.535230170051215,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.7636363636363638,0.8589511754068717,0.16666666666666666,0.8964646464646466,0.16666666666666666,0.03012048192771084,0.0,0.38024311552027856,0.11783329130945708,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.07407407407407407,2.0
0.49090909090909096,0.593128390596745,0.8125,0.9116161616161618,0.15,0.03012048192771084,0.002202202202202202,0.653277291171362,0.6438872563059725,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,3.0
0.4505050505050505,0.4909584086799277,0.34374999999999994,0.9292929292929295,0.16666666666666666,0.13855421686746988,0.20020020020020018,0.6606471432488321,0.7928537628617618,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,3.0
0.6131313131313132,0.735985533453888,0.9687499999999999,0.8800505050505052,0.1,0.03012048192771084,0.005005005005005005,0.4967533264085995,0.05134606410785203,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.18518518518518517,3.0
0.5818181818181819,0.6247739602169983,0.6458333333333334,0.8813131313131319,0.16666666666666666,0.04991394148020654,0.0,0.7481980882827335,0.7148591802102686,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,2.0
0.6323232323232324,0.7522603978300182,0.8541666666666666,0.8989898989898992,0.11666666666666667,0.03012048192771084,0.0024024024024024023,0.3818616450078094,0.11400459459821555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,2.0
0.3797979797979798,0.4059674502712478,0.59375,0.8750000000000004,0.16666666666666666,0.148881239242685,0.39999999999999997,0.7474944392706022,0.7516334536150473,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,3.0
0.5222222222222223,0.590235081374322,0.8854166666666666,0.8888888888888893,0.08333333333333333,0.09311531841652325,0.001001001001001001,0.7398526841853819,0.7072812092424372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,2.0
