0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7251908396946565,0.7615894039735099,0.8383838383838385,0.9415467625899276,0.1,0.13461538461538464,0.0,0.04773660565077065,0.8063781492305797,0.003148484360995565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.7404580152671756,0.7748344370860928,0.686868686868687,0.9172661870503596,0.1,0.2692307692307693,0.0,0.39130214925505236,0.8168830175177042,0.00434352951991359,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6870229007633587,0.728476821192053,0.7272727272727274,0.849820143884892,0.1,0.0,0.0,0.8339653178616171,0.5757127417799919,0.007469032243237654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6946564885496183,0.7350993377483444,0.9292929292929294,0.9244604316546761,0.06,0.25,0.0,0.10817097979280743,0.7668951394334695,0.0024590352308505505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05714285714285714,2.0
0.4809160305343511,0.5099337748344371,0.6565656565656567,0.8552158273381296,0.1,0.2884615384615385,0.0,0.5827799782553116,0.5411676490195068,0.018936869441316388,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.48854961832061067,0.5165562913907285,0.41414141414141414,0.8920863309352518,0.1,0.25,0.0,0.4306919919039347,0.7206508390674788,0.04947946590674051,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05714285714285714,2.0
0.9236641221374046,0.9337748344370861,0.060606060606060615,0.8084532374100719,0.1,0.2692307692307693,0.0,0.36376300908267,0.22687788434698053,0.015420678877576815,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.5343511450381679,0.5960264900662252,0.9292929292929294,0.8803956834532374,0.02,0.13461538461538464,0.0,0.4262471170679636,0.715876076002804,0.034357548318893205,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,2.0
0.6717557251908397,0.7152317880794702,0.8383838383838385,0.9451438848920863,0.1,0.13461538461538464,0.0,0.16189006319290988,0.7860447687645868,0.0009882104198745201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
