0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7177858439201451,0.8265993265993267,0.8421052631578947,0.8348623853211006,0.494949494949495,0.026300743281875354,0.0039643211100099,0.1319003757007331,0.7735669649551813,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.0
0.6442831215970962,0.744107744107744,0.6631578947368422,0.8944954128440372,0.494949494949495,0.05946255002858777,0.0007928642220019821,0.6742048887721379,0.9421166987807759,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.047619047619047616,2.0
0.7613430127041743,0.8333333333333334,0.46315789473684205,0.7844036697247709,0.494949494949495,0.05008576329331046,0.0,0.37545141534821846,0.10073654277194066,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.0
0.6424682395644282,0.7373737373737373,0.46315789473684205,0.7889908256880727,0.494949494949495,0.020011435105774727,0.0,0.6283778184372939,0.7442653843764904,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.23809523809523808,2.0
0.7613430127041743,0.8299663299663299,0.6736842105263159,0.7660550458715605,0.494949494949495,0.06575185820468839,0.004162537165510396,0.3178006718731883,0.5063387409966094,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.047619047619047616,2.0
0.6896551724137931,0.7946127946127945,0.3368421052631579,0.6834862385321099,0.494949494949495,0.07890222984562607,0.0,0.6737077050760683,0.9356931096688967,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.09523809523809523,2.0
0.852994555353902,0.9225589225589226,0.18947368421052632,0.761467889908257,0.3434343434343434,0.07261292166952543,0.0,0.38189527322274097,0.12065985003789015,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.09523809523809523,3.0
0.852994555353902,0.9242424242424242,0.18947368421052632,0.7247706422018343,0.494949494949495,0.06575185820468839,0.0,0.5739538204628019,0.01112527279886022,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.0
0.7531760435571688,0.8299663299663299,0.34736842105263155,0.6697247706422029,0.494949494949495,0.11206403659233849,0.19801783944499504,0.6773977203887807,0.9362837446256256,0.0327235770190855,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,3.0
0.8348457350272233,0.9074074074074074,0.30526315789473685,0.738532110091743,0.494949494949495,0.04631217838765008,0.0,0.20439062073052372,0.48736434773138737,0.01646341442730889,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.09523809523809523,2.0
0.8348457350272233,0.9023569023569024,0.3368421052631579,0.7339449541284413,0.494949494949495,0.07890222984562607,0.0,0.37674392580785865,0.1147197838635301,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,2.0
0.6569872958257713,0.7525252525252525,0.631578947368421,0.7844036697247709,0.3434343434343434,0.043453401943967976,0.0,0.3819102287616831,0.11652634872654621,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.0
0.6615245009074411,0.7525252525252525,0.8105263157894738,0.7431192660550465,0.494949494949495,0.05946255002858777,0.0005946481665014867,0.6807085248155498,0.9342606727306502,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09523809523809523,2.0
0.7713248638838476,0.8569023569023569,0.3368421052631579,0.08256880733944882,0.494949494949495,0.045740423098913664,0.0,0.36482972767019284,0.12629459884482763,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,2.0
0.7259528130671506,0.8249158249158249,0.8105263157894738,0.7522935779816518,0.494949494949495,0.05260148656375071,0.002180376610505451,0.20888110927167758,0.4895630403194773,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,2.0
0.8166969147005445,0.8299663299663299,0.28421052631578947,0.7935779816513762,0.494949494949495,0.11206403659233849,0.19643211100099106,0.6788483636792946,0.9390740532916353,0.059349594126296715,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.38095238095238093,3.0
