0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5136986301369862,0.5,0.9278350515463918,0.7282913165266107,0.14,0.12727272727272726,0.005494505494505494,0.44460763273335346,0.7831429215771757,0.010982227823358453,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,2.0
0.7739726027397259,0.7828947368421052,0.7525773195876289,0.8646125116713352,0.2,0.12727272727272726,0.0,0.4695124401837518,0.5323415277550347,0.0006429875774800031,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.6095890410958904,0.625,0.9278350515463918,0.9159663865546221,0.02,0.16363636363636364,0.01648351648351648,0.37241319870779965,0.1223818009159019,0.002340474782027211,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.15384615384615385,2.0
0.8424657534246575,0.8486842105263158,0.5670103092783505,0.8823529411764706,0.2,0.12727272727272726,0.0,0.43215236723656747,0.8171153333987726,0.0012859751549600062,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.7191780821917808,0.7302631578947368,0.9072164948453608,0.8431372549019609,0.2,0.09090909090909091,0.005494505494505494,0.6278167874612797,0.7118074157034329,0.03144209253877215,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.41666666666666663,0.43243243243243246,0.4358974358974359,2.0
0.732876712328767,0.7394736842105263,0.26804123711340205,0.39682539682539675,0.2,0.09454545454545454,0.0,0.9393238414984624,0.16411352362229614,0.011766672667884058,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.4931506849315068,0.46710526315789475,0.5257731958762887,0.8888888888888888,0.2,0.18181818181818182,0.0,0.6304519568710552,0.8996333838058133,0.00401224248347522,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.7534246575342465,0.763157894736842,0.8350515463917526,0.8972922502334266,0.2,0.05454545454545454,0.0,0.3061909323156127,0.6408640588951242,0.0205498829762609,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.7191780821917808,0.7302631578947368,0.17525773195876287,0.873015873015873,0.2,0.43636363636363634,0.0,0.38606439228379497,0.18420800621872457,0.003832205961780818,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.16216216216216217,0.20512820512820512,2.0
0.6780821917808219,0.6907894736842105,0.7938144329896907,0.9159663865546221,0.18,0.12727272727272726,0.0,0.49622922949160486,0.05022887821037658,0.0011702373910136058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.732876712328767,0.743421052631579,0.8762886597938144,0.8646125116713352,0.2,0.10909090909090909,0.01648351648351648,0.45063469080458907,0.6135312032763607,0.0032792366451480158,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.41666666666666663,0.43243243243243246,0.4358974358974359,2.0
0.595890410958904,0.5894736842105264,0.5463917525773195,0.5137254901960788,0.161,0.18181818181818182,0.001098901098901099,0.6702619569621306,0.2435802576455024,0.011573776394640058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7123287671232876,0.7236842105263157,0.8041237113402062,0.9495798319327733,0.2,0.05454545454545454,0.0,0.5607404961401179,0.919979611094601,0.03891360818908979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,4.0
0.8835616438356163,0.888157894736842,0.32989690721649484,0.8599439775910365,0.2,0.14545454545454545,0.0,0.3592322547810596,0.7999198175653062,6.429875774799902e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.7808219178082191,0.7894736842105263,0.3402061855670103,0.9206349206349205,0.2,0.18181818181818182,0.0,0.5581208262523636,0.03989933431882298,0.00027005478254160133,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.3698630136986301,0.39473684210526316,0.5051546391752577,0.9691876750700281,0.2,0.0,0.0,0.7033533111449253,0.9449543917010383,0.0011573776394640056,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6438356164383561,0.6578947368421053,0.9278350515463918,0.9094304388422039,0.06,0.36363636363636365,0.0,0.3203186367506117,0.1370925148360711,0.003986522980376019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.15384615384615385,2.0
