0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.3176470588235294,0.3255813953488372,0.5473684210526315,0.9757820383451059,0.125,0.4,0.0,0.9439119379427219,0.038769697598105335,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07692307692307693,2.0
0.6941176470588236,0.6976744186046513,0.17894736842105263,0.42986881937436916,0.125,0.125,0.0,0.4340804682005144,0.32633559422405,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.6823529411764705,0.6860465116279071,0.15789473684210525,0.46922300706357234,0.125,0.17500000000000002,0.0,0.6472411354456293,0.3565092574989914,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.47058823529411764,0.47674418604651164,0.8631578947368421,0.8940464177598386,0.125,0.17500000000000002,0.0,0.6775695167625326,0.9291967196677484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.3882352941176471,0.3953488372093023,0.894736842105263,0.8829465186680125,0.125,0.0,0.0,0.6621038056836599,0.6398472303186196,0.003931016991946278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.788235294117647,0.7906976744186047,0.1368421052631579,0.5055499495459133,0.125,0.125,0.0,0.6633722723186695,0.2226585486597097,0.04856707955951131,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07692307692307693,3.0
0.5411764705882353,0.5465116279069768,0.3368421052631579,0.9283551967709385,0.125,0.225,0.0,0.47349241948794085,0.6915613796865667,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.6705882352941176,0.6744186046511629,0.45263157894736844,0.9596367305751765,0.125,0.325,0.0,0.21484728167538436,0.5351662978644345,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07692307692307693,2.0
0.5647058823529412,0.569767441860465,0.3157894736842105,0.9606458123107973,0.125,0.35000000000000003,0.0,0.6633903257099085,0.9214960121165152,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07692307692307693,2.0
0.45882352941176474,0.46511627906976744,0.7157894736842105,0.8789101917255295,0.125,0.0,0.0,0.6371239162978983,0.7651851085158956,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.5176470588235295,0.5232558139534884,0.3157894736842105,0.9495459132189707,0.125,0.35000000000000003,0.0,0.606212439230702,0.9151505959967021,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
0.5882352941176471,0.5930232558139534,0.4947368421052632,0.8768920282542885,0.125,0.07500000000000001,0.0,0.37905290922586254,0.7377681808639514,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07692307692307693,3.0
0.5058823529411764,0.5116279069767442,0.9368421052631579,0.939455095862765,0.125,0.07500000000000001,0.0,0.4369778113129461,0.6338854888973833,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.3647058823529412,0.372093023255814,0.9368421052631579,0.8688193743693242,0.037500000000000006,0.5,0.0,0.6332294831536158,0.892923408317716,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.19230769230769232,2.0
0.4,0.4069767441860465,0.7157894736842105,0.9465186680121089,0.07500000000000001,0.17500000000000002,0.0,0.5500933286304044,0.03470575399699882,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0
0.43529411764705883,0.441860465116279,0.9684210526315791,0.9485368314833504,0.025,0.15000000000000002,0.0,0.3985127789017624,0.09591135639781045,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,2.0
0.3647058823529412,0.372093023255814,0.35789473684210527,0.8597376387487388,0.125,0.325,0.0,0.834619956169327,0.5741262330946437,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,3.0
0.49411764705882355,0.49999999999999994,0.6947368421052631,0.8637739656912209,0.125,0.07500000000000001,0.0,0.46840884770796576,0.7428142772662554,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,3.0
0.5294117647058824,0.5348837209302326,0.8631578947368421,0.9525731584258326,0.125,0.125,0.0,0.6038566567315442,0.8768653001171487,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
