0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.47904191616766467,0.5112359550561798,0.7979797979797981,0.8354545454545457,0.25,0.09836065573770492,0.0,0.5486330498918903,0.8555383163912227,0.018775644783118405,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.15384615384615385,2.0
0.38323353293413176,0.3764044943820225,0.6969696969696971,0.30000000000000004,0.25,0.22950819672131148,0.0,0.6043918904260839,0.3630935687860164,0.03896175263774912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.5808383233532934,0.6067415730337078,0.393939393939394,0.8154545454545457,0.25,0.09836065573770492,0.0,0.3659657727171397,0.1332726863997542,0.006942409144196952,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.688622754491018,0.7078651685393258,0.585858585858586,0.9381818181818182,0.25,0.22950819672131148,0.0,0.04306924484567043,0.8233545449495556,0.003370457209847597,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05128205128205128,2.0
0.38323353293413176,0.38202247191011235,0.585858585858586,0.8581818181818182,0.25,0.14754098360655737,0.0,0.6030824843591718,0.8007566193648952,0.0011540152403282534,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.784431137724551,0.797752808988764,0.11111111111111112,0.8154545454545457,0.15000000000000002,0.27868852459016397,0.0,0.38576252304466685,0.129693131252961,0.08547039859320048,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205128205128205,2.0
0.5449101796407185,0.5719101123595506,0.9292929292929294,0.9245454545454546,0.17500000000000002,0.042622950819672135,0.0,0.3593115948841099,0.1313002237496148,0.0005128956623681126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.46107784431137727,0.4943820224719101,0.585858585858586,0.8918181818181818,0.125,0.04918032786885246,0.0,0.4429870970527827,0.09800817679993434,0.0023080304806565068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6646706586826348,0.6853932584269663,0.6666666666666667,0.9272727272727275,0.25,0.09836065573770492,0.0,0.05112559624814339,0.8258691854866476,0.006191383352872216,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05128205128205128,2.0
0.5089820359281437,0.5393258426966292,0.6161616161616162,0.9445454545454546,0.25,0.0819672131147541,0.0,0.5699894856610159,0.05300503124956224,0.0003663540445486518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.3772455089820359,0.4157303370786517,0.5555555555555557,0.8718181818181818,0.25,0.0,0.0,0.6214923088715689,0.7557970430195466,0.001172332942555686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6407185628742516,0.6629213483146067,0.18181818181818182,0.7736363636363637,0.25,0.09836065573770492,0.0,0.3711576124000191,0.22997834269305706,0.018317702227432592,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.437125748502994,0.4719101123595505,0.9292929292929294,0.8890909090909094,0.25,0.0,0.0,0.33559360974467856,0.7699012983154403,0.0003846717467760844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,4.0
0.20359281437125748,0.16292134831460675,0.7171717171717172,0.8363636363636366,0.25,0.19672131147540983,0.0,0.8499028833751339,0.5855499619453737,0.00833455451348183,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.3293413173652695,0.33707865168539325,0.5555555555555557,0.8954545454545457,0.2,0.09836065573770492,0.0,0.7304797030282908,0.7722716018002627,0.000402989449003517,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.46107784431137727,0.4943820224719101,0.8282828282828284,0.9190909090909092,0.25,0.04918032786885246,0.0,0.6842286361503598,0.9456150585371204,0.00148373388042204,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.592814371257485,0.6179775280898876,0.29292929292929293,0.8681818181818184,0.25,0.1639344262295082,0.0,0.6197115860412388,0.7797628804133869,0.00239961899179367,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,4.0
0.6467065868263473,0.6685393258426966,0.09090909090909093,0.822727272727273,0.25,0.04918032786885246,0.0,0.3858468195725797,0.12973448825222178,0.04517145369284877,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.5149700598802396,0.5449438202247191,0.5050505050505052,0.9463636363636365,0.25,0.14754098360655737,0.0,0.045820700045475116,0.8246361619864795,0.0027110199296600237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6107784431137725,0.6348314606741573,0.9393939393939396,0.8263636363636364,0.25,0.04918032786885246,0.0,0.5883325754221493,0.5529529413028507,0.007290445486518172,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.6526946107784432,0.6741573033707865,0.5353535353535355,0.9236363636363636,0.25,0.22950819672131148,0.0,0.21175986150576342,0.5410559236805508,0.00034803634232121925,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05128205128205128,2.0
0.7125748502994012,0.7303370786516853,0.4646464646464647,0.9181818181818182,0.25,0.0819672131147541,0.0,0.3206343231081781,0.8151419372777047,0.00551362837045721,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05128205128205128,2.0
0.6407185628742516,0.6629213483146067,0.686868686868687,0.8790909090909091,0.25,0.0,0.0,0.6289757331370269,0.8848952221548578,0.0008792497069167645,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.4251497005988024,0.4325842696629213,0.4444444444444445,0.8745454545454547,0.25,0.1639344262295082,0.0,0.37318399349429177,0.74721068505882,0.06539419695193435,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.658682634730539,0.6797752808988764,0.43434343434343436,0.9290909090909094,0.225,0.04918032786885246,0.0,0.3905537062889961,0.812487121634778,0.003187280187573271,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05128205128205128,2.0
0.6227544910179641,0.6460674157303371,0.7373737373737375,0.9336363636363634,0.025,0.26229508196721313,0.0846153846153846,0.2343595127082181,0.8004795312193509,0.14782385697538103,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.15384615384615385,2.0
0.4874251497005988,0.4213483146067416,0.6848484848484849,0.9143636363636365,0.25,0.14098360655737704,0.0015384615384615385,0.6115910691388668,0.8920908906595975,0.0046343786635404454,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5029940119760479,0.5337078651685393,0.8888888888888891,0.9063636363636365,0.05,0.3442622950819672,0.15384615384615385,0.5564281990893909,0.038196619610862736,0.008719226260257913,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.15789473684210525,0.20512820512820512,2.0
0.5089820359281437,0.5393258426966292,0.36363636363636365,0.9281818181818184,0.25,0.09836065573770492,0.0,0.5627321331133084,0.8738292439991147,0.006301289566236811,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6347305389221557,0.6573033707865168,0.5050505050505052,0.8254545454545454,0.25,0.22950819672131148,0.0,0.3833511051626046,0.12002342988367865,0.0005128956623681126,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6467065868263473,0.6685393258426966,0.38383838383838387,0.8972727272727272,0.25,0.27868852459016397,0.0,0.5081965770237831,0.05048770981904571,0.002765973036342321,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.5748502994011977,0.601123595505618,0.6464646464646465,0.9390909090909092,0.25,0.19672131147540983,0.0,0.6598629726881315,0.9448254135648366,0.0799750879249707,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05128205128205128,2.0
0.5449101796407185,0.5730337078651685,0.4040404040404041,0.9281818181818184,0.25,0.13114754098360656,0.0,0.5299885931095438,0.8783360695631475,0.0011356975381008208,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05128205128205128,2.0
0.4311377245508982,0.449438202247191,0.7575757575757577,0.6409090909090909,0.25,0.0819672131147541,0.0,0.6055930746270137,0.05985761981245474,0.008609320046893318,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.5988023952095809,0.6235955056179775,0.5656565656565657,0.9181818181818182,0.25,0.26229508196721313,0.0,0.6601745392667895,0.9462316452772297,0.05161928487690504,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05128205128205128,2.0
0.6407185628742516,0.6629213483146067,0.787878787878788,0.9336363636363634,0.25,0.0,0.0,0.4665781002165885,0.8693229621127703,0.020900498241500587,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6706586826347305,0.6910112359550562,0.050505050505050504,0.8518181818181818,0.25,0.13114754098360656,0.0,0.3880702644617615,0.125724152901888,0.013500146541617821,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.658682634730539,0.6797752808988764,0.4040404040404041,0.9218181818181816,0.25,0.04918032786885246,0.0,0.16291659375085898,0.8048547867830156,0.0003297186400937866,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.47904191616766467,0.5112359550561798,0.5656565656565657,0.9400000000000002,0.25,0.04918032786885246,0.0,0.3939053610319052,0.09558073091540864,0.023245164126611956,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.32335329341317365,0.3089887640449438,0.5555555555555557,0.5190909090909093,0.25,0.19672131147540983,0.0,0.8666316119830821,0.24320347116831265,0.006154747948417351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05128205128205128,2.0
