0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.3094928478543563,0.3878453038674033,0.4942528735632184,0.8584070796460175,0.6644295302013423,0.24251497005988024,0.005952380952380952,0.9226483125719653,0.15368454244076446,0.0003049710277523635,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.505851755526658,0.6066298342541436,0.3218390804597701,0.7389380530973444,0.6644295302013423,0.24251497005988024,0.02857142857142857,0.2693462071824051,0.48663621200242346,0.0003049710277523635,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.9076723016905073,0.9270718232044199,0.5287356321839081,0.6814159292035402,0.6644295302013423,0.24251497005988024,0.0011904761904761906,0.3108360235784895,0.6938443431467789,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.10810810810810811,2.0
0.6996098829648896,0.7613259668508288,0.5057471264367817,0.7212389380530979,0.6644295302013423,0.1377245508982036,0.02261904761904762,0.28556511829400977,0.4732239888524674,0.0003049710277523635,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6853055916775033,0.7569060773480663,0.9655172413793105,0.6460176991150437,0.6644295302013423,0.24251497005988024,0.002380952380952381,0.3432324191747176,0.5387326305072477,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.21621621621621623,2.0
0.7022106631989598,0.7701657458563537,0.6896551724137931,0.6858407079646014,0.6644295302013423,0.2754491017964072,0.0,0.11938999236534897,0.9763350159483029,0.0003049710277523635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.13513513513513514,2.0
0.751625487646294,0.7988950276243094,0.7931034482758621,0.7079646017699108,0.6644295302013423,0.1664670658682635,0.03333333333333327,0.33935135181712095,0.7143600618244346,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.8569570871261378,0.9005524861878453,0.6436781609195403,0.7256637168141609,0.6644295302013423,0.2754491017964072,0.034523809523809464,0.046616112925228936,0.9693438821304081,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05405405405405406,3.0
0.5682704811443433,0.681767955801105,0.6551724137931034,0.6681415929203531,0.6644295302013423,0.2754491017964072,0.0011904761904761906,0.3341915825733759,0.732230672119119,0.0003049710277523635,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05405405405405406,2.0
0.6996098829648896,0.7878453038674033,0.8160919540229885,0.623893805309736,0.6644295302013423,0.10479041916167664,0.011904761904761904,0.049833580954091516,0.9690581735594321,0.0003049710277523635,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.13513513513513514,3.0
0.6605981794538363,0.7480662983425415,0.9655172413793105,0.6769911504424773,0.6644295302013423,0.21437125748502991,0.08214285714285709,0.32481535599999534,0.48367715755072993,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.8946684005201562,0.9469613259668508,0.4827586206896552,0.6946902654867273,0.6644295302013423,0.4131736526946108,0.0,0.053033373622108915,0.9667287760888019,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.05405405405405406,2.0
0.5669700910273081,0.6375690607734807,0.8160919540229885,0.6991150442477867,0.6644295302013423,0.24251497005988024,0.0011904761904761906,0.3184301318946483,0.8904647852910834,0.0003049710277523635,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
