0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.653846153846154,0.6756756756756757,0.673469387755102,0.9559686888454011,0.1,0.15217391304347827,0.0,0.6891693139541915,0.9607609575883589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.576923076923077,0.6036036036036037,0.3571428571428571,0.50880626223092,0.1,0.13043478260869565,0.0,0.632395663708508,0.22552387057069767,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5192307692307693,0.5495495495495495,0.9693877551020407,0.9540117416829745,0.08,0.0,0.0,0.5180329279004285,0.8442112208739028,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7692307692307693,0.7837837837837838,0.836734693877551,0.9354207436399218,0.1,0.21739130434782608,0.0,0.20309612221930395,0.5780663347813291,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.029411764705882353,2.0
0.6250000000000001,0.6486486486486487,0.9285714285714285,0.7759295499021528,0.1,0.0,0.0,0.46363431293841373,0.754465848194821,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5673076923076924,0.5945945945945945,0.9591836734693877,0.8258317025440314,0.04,0.15217391304347827,0.0,0.6359077900799246,0.7980387925701513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.903846153846154,0.9099099099099099,0.13265306122448978,0.9266144814090018,0.1,0.30434782608695654,0.0,0.5049603019830211,0.042441302611949894,0.01485754304220145,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.21153846153846156,0.26126126126126126,0.8979591836734693,0.41585127201565575,0.1,0.0,0.0,0.6096195280262093,0.3487345462265288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6346153846153847,0.6576576576576576,1.0,0.964774951076321,0.0025,0.17391304347826086,0.0,0.6461728973512293,0.9064965594927936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,2.0
