0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4122137404580153,0.42553191489361697,0.7835051546391752,0.9280575539568343,0.125,0.1020408163265306,0.0,0.6389701309115741,0.9127789799856636,0.00868673463232189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5343511450381679,0.5673758865248226,0.28865979381443296,0.9244604316546761,0.125,0.061224489795918366,0.0,0.4585915064934658,0.8524009780449222,0.019228449055920853,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8396946564885496,0.8510638297872339,0.17525773195876287,0.89568345323741,0.125,0.26530612244897955,0.0,0.5743049053501095,0.05791772968293296,0.0038909332207275136,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6335877862595419,0.6595744680851063,0.5773195876288659,0.9361510791366905,0.125,0.061224489795918366,0.0,0.5277377125565965,0.03904661851508395,0.03895457561681848,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.058823529411764705,2.0
0.6946564885496184,0.7163120567375886,0.38144329896907214,0.9514388489208632,0.125,0.12244897959183673,0.0,0.04733675158781314,0.82212571563494,0.0036345538999819024,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7175572519083969,0.7375886524822695,0.21649484536082475,0.9208633093525183,0.125,0.2040816326530612,0.0,0.6060192861533356,0.8726772639655505,0.013120588767569524,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5267175572519084,0.5602836879432624,0.9381443298969072,0.9244604316546761,0.037500000000000006,0.0,0.0,0.4985609246404057,0.05621782756944471,0.0008596247813235204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.648854961832061,0.6737588652482269,0.6185567010309279,0.9325539568345322,0.037500000000000006,0.14285714285714285,0.0,0.37813547465957287,0.11895439275085629,0.002005791156421548,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,2.0
0.5343511450381679,0.5673758865248226,0.9587628865979382,0.8723021582733812,0.003125,0.0,0.0,0.3808729034524967,0.13058387885918687,0.022863002955902753,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,2.0
