0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4285714285714286,0.5111111111111111,0.7755102040816325,0.884115884115884,0.1,0.0,0.0,0.4340163953404146,0.8021238909282817,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.4415584415584416,0.5222222222222223,0.8877551020408162,0.948051948051948,0.1,0.0,0.0,0.591682959251614,0.873148517755769,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.6571428571428571,0.7066666666666667,0.7979591836734693,0.9560439560439562,0.1,0.0,0.0,0.05144195578494015,0.8137088126696057,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6363636363636364,0.6888888888888889,0.6122448979591836,0.8761238761238763,0.1,0.15625,0.0,0.40182339411231016,0.7677814908207017,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.03333333333333333,2.0
0.6103896103896104,0.6666666666666666,0.18367346938775508,0.2817182817182817,0.1,0.21875,0.0,0.5981817326357868,0.3577395025056116,0.03987973824875012,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.0
0.7792207792207794,0.8111111111111112,0.5714285714285714,0.959040959040959,0.1,0.140625,0.0,0.044032936545081114,0.8123547536975524,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06666666666666667,2.0
0.4675324675324676,0.5444444444444444,0.4285714285714285,0.9440559440559442,0.1,0.484375,0.0,0.5611477168275418,0.04032511158370289,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.23333333333333334,3.0
0.6363636363636364,0.6888888888888889,0.32653061224489793,0.9100899100899102,0.1,0.140625,0.0,0.4776185610111139,0.6932422475117983,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5194805194805195,0.5888888888888889,0.9081632653061223,0.9270729270729268,0.04,0.078125,0.02645502645502646,0.38531001445742974,0.796552824167212,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.0
0.6233766233766235,0.6777777777777778,0.7551020408163265,0.8591408591408589,0.1,0.203125,0.0,0.1949797394222783,0.47518919309323526,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.33766233766233766,0.43333333333333335,0.6632653061224489,0.9080919080919081,0.1,0.046875,0.0,0.43605886697544016,0.09631446368244445,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6623376623376623,0.7111111111111111,0.2755102040816326,0.8941058941058939,0.1,0.25,0.0,0.41874869143889293,0.6953864759240949,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5324675324675325,0.6,0.3775510204081632,0.872127872127872,0.1,0.1875,0.0,0.7105164735646678,0.7545329037771011,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.0
0.4675324675324676,0.5444444444444444,0.5510204081632653,0.9100899100899102,0.1,0.140625,0.0,0.7554155411249543,0.6681264522321266,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5454545454545455,0.6111111111111112,0.7857142857142856,0.8871128871128873,0.09,0.09375,0.0,0.46827837018362684,0.6937574822453396,0.010097571952098414,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.03333333333333333,2.0
0.5324675324675325,0.6,1.0,0.8391608391608392,0.1,0.140625,0.0,0.41659458899852786,0.7728095596888531,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,2.0
0.2727272727272727,0.37777777777777777,0.6020408163265305,0.5364635364635362,0.1,0.1875,0.0,0.6560500671604002,0.22711380069154874,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,2.0
0.5324675324675325,0.6,0.520408163265306,0.8411588411588409,0.1,0.046875,0.0,0.7450392923896902,0.7529034852462728,0.04997731155334786,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06666666666666667,4.0
0.5454545454545455,0.6111111111111112,0.8673469387755101,0.8971028971028971,0.1,0.140625,0.10052910052910055,0.630434518361862,0.877419925081955,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,2.0
0.5714285714285715,0.6333333333333333,0.8163265306122448,0.9510489510489513,0.1,0.0,0.0,0.16189914925749815,0.7906340991076442,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5714285714285715,0.6333333333333333,0.8163265306122448,0.884115884115884,0.1,0.0,0.0,0.4301676132407699,0.79949895163133,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.5584415584415585,0.6222222222222222,0.7040816326530611,0.889110889110889,0.1,0.0,0.0,0.45745278678450085,0.8058115699780315,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5974025974025975,0.6555555555555556,0.7857142857142856,0.8751248751248748,0.09,0.234375,0.0,0.47054414477407414,0.6908174135412177,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.5714285714285715,0.6333333333333333,0.9387755102040816,0.8971028971028971,0.1,0.28125,0.015873015873015876,0.2372818196582014,0.6105072752223133,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.16666666666666666,2.0
0.6103896103896104,0.6666666666666666,0.8775510204081631,0.9200799200799197,0.1,0.21875,0.0,0.31614468377721594,0.699984132698666,0.0013047424878887476,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.35064935064935066,0.4444444444444444,0.6224489795918366,0.919080919080919,0.15,0.125,0.0,0.7500792992165339,0.9317461845051276,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.5064935064935066,0.5777777777777778,0.8979591836734693,0.8861138861138858,0.09,0.0,0.0,0.3593128123388589,0.688022792020687,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.03333333333333333,2.0
0.6883116883116883,0.7333333333333334,0.3061224489795918,0.9050949050949049,0.1,0.046875,0.0,0.720814952838879,0.6666275371750188,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.24675324675324672,0.3555555555555555,0.8877551020408162,0.8861138861138858,0.1,0.078125,0.0,0.9522987511572396,0.03487680859989295,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.4675324675324676,0.5444444444444444,0.6020408163265305,0.8511488511488512,0.1,0.078125,0.0,0.3907959243344903,0.1062026001316303,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.6493506493506495,0.7,0.7346938775510203,0.9610389610389607,0.1,0.09375,0.0,0.20773955391999444,0.5330996893223037,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.8311688311688311,0.8555555555555555,0.13265306122448978,0.807192807192807,0.1,0.0,0.0,0.36148787656378234,0.22323528917371638,0.00385749950000805,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.6883116883116883,0.7333333333333334,0.6020408163265305,0.8451548451548447,0.1,0.140625,0.0,0.3800464979514506,0.7358777416119886,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.49350649350649356,0.5666666666666667,0.8673469387755101,0.8531468531468529,0.1,0.125,0.0,0.41788123739192073,0.7605426764830894,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5584415584415585,0.6222222222222222,0.836734693877551,0.9150849150849152,0.1,0.140625,0.0,0.45915279991559066,0.8422353388629367,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6363636363636364,0.6888888888888889,0.7346938775510203,0.8751248751248748,0.1,0.078125,0.0,0.7098838576563353,0.6691138084497168,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,2.0
0.49350649350649356,0.5666666666666667,0.9795918367346937,0.8991008991008993,0.01,0.0,0.03174603174603175,0.38477819703184446,0.7896811374361361,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.16666666666666666,2.0
0.6753246753246754,0.7222222222222222,0.8163265306122448,0.959040959040959,0.06,0.1875,0.0,0.20782646056918797,0.5293807189937878,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,2.0
0.5064935064935066,0.5777777777777778,0.8979591836734693,0.8681318681318682,0.1,0.15625,0.021164021164021166,0.19781516187789805,0.4734907268646342,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.20833333333333331,0.3793103448275862,0.23333333333333334,2.0
0.6623376623376623,0.7111111111111111,0.22448979591836735,0.3796203796203792,0.1,0.09375,0.0,0.6219811722656821,0.24598881456851052,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
