0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6699029126213591,0.7142857142857143,0.8958333333333334,0.9639639639639643,0.13333333333333333,0.15384615384615385,0.0,0.21065019209326774,0.5173965142094372,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.7572815533980582,0.7899159663865546,0.65625,0.9119119119119121,0.13333333333333333,0.3076923076923077,0.0,0.36604339777365036,0.6755412825290514,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,3.0
0.5339805825242718,0.5966386554621849,0.625,0.9849849849849854,0.13333333333333333,0.23076923076923075,0.0,0.661429760562658,0.9150322629075343,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,2.0
0.5825242718446602,0.638655462184874,0.49999999999999994,0.944944944944945,0.13333333333333333,0.0,0.0,0.3895799778893452,0.1078731503287722,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,3.0
0.7669902912621359,0.7983193277310925,0.32291666666666663,0.8808808808808815,0.13333333333333333,0.0,0.0,0.19521533170205285,0.4642194233624626,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,3.0
0.6019417475728155,0.6554621848739496,0.44791666666666663,0.9669669669669672,0.13333333333333333,0.20512820512820512,0.0,0.3830756057102098,0.10677376073642408,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.7961165048543689,0.8235294117647058,0.3958333333333333,0.8938938938938943,0.13333333333333333,0.3333333333333333,0.0,0.4287672104794702,0.7834313793417123,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
0.6019417475728155,0.6554621848739496,0.7708333333333334,0.9319319319319321,0.13333333333333333,0.1794871794871795,0.0,0.6083075008347627,0.8451207540860133,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,3.0
0.8155339805825242,0.8403361344537815,0.4791666666666666,0.9629629629629632,0.13333333333333333,0.2564102564102564,0.0,0.7328733366799371,0.9597082350246058,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,2.0
0.6310679611650485,0.680672268907563,0.3333333333333333,0.532532532532533,0.13333333333333333,0.1282051282051282,0.0,0.6554394497837444,0.2224988060226507,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,3.0
0.7184466019417475,0.7563025210084033,0.2708333333333333,0.8918918918918921,0.13333333333333333,0.3076923076923077,0.0,0.7146131160636362,0.6527101772759394,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
0.6407766990291262,0.6890756302521008,0.6458333333333334,0.895895895895896,0.13333333333333333,0.2564102564102564,0.0,0.7656632691841452,0.8354605536712578,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,2.0
0.8252427184466019,0.8487394957983193,0.5104166666666666,0.9039039039039038,0.13333333333333333,0.1794871794871795,0.0,0.3370037075617658,0.49400566912279276,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,3.0
0.5339805825242718,0.5966386554621849,0.8645833333333334,0.825825825825826,0.05333333333333334,0.1282051282051282,0.03649635036496351,0.6351022612645589,0.8255943035243538,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,3.0
0.7669902912621359,0.7983193277310925,0.5520833333333334,0.9609609609609611,0.13333333333333333,0.15384615384615385,0.0,0.13125411330485082,0.7505873591696146,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,3.0
0.6699029126213591,0.7142857142857143,0.8645833333333334,0.9329329329329332,0.13333333333333333,0.07692307692307693,0.0,0.7516421394396697,0.9121471872585565,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,2.0
0.6504854368932038,0.6974789915966386,0.28124999999999994,0.8668668668668671,0.13333333333333333,0.5641025641025641,0.0,0.39636140271445663,0.10435760405263084,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307693,3.0
