0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7244897959183674,0.7930069930069931,0.5416666666666666,0.9365853658536589,0.12280701754385967,0.08684863523573201,0.0,0.5865423480793936,0.8448865606676499,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1935483870967742,2.0
0.4285714285714286,0.3633566433566433,0.65625,0.9967479674796746,0.12280701754385967,0.22332506203473948,0.0004,0.6526861432863882,0.8995622684269213,0.00019988256899071795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,3.0
0.653061224489796,0.751048951048951,0.5104166666666666,0.9284552845528453,0.12280701754385967,0.17121588089330028,1.0,0.5976305670105084,0.8375313680348213,0.00012492660561919873,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6043083900226757,0.7006993006993006,0.7708333333333334,0.9073170731707321,0.09774436090225565,0.228287841191067,0.0032,0.36559367479494864,0.7120369977337317,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06451612903225806,3.0
0.6163265306122448,0.7309090909090911,0.5458333333333333,0.9160975609756092,0.10526315789473685,0.2461538461538461,0.0012000000000000001,0.3772633409174757,0.10574576423612347,0.006908441290741689,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6043083900226757,0.6307692307692306,0.6354166666666666,0.9186991869918697,0.12280701754385967,0.3995037220843673,0.0,0.3656024909617499,0.10119452138566132,0.0030981798193561285,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7732426303854875,0.820979020979021,0.8125,0.9382113821138209,0.12280701754385967,0.2853598014888338,0.022000000000000002,0.02050329733034717,0.7838942587862872,0.00797031743850488,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06451612903225806,2.0
0.5566893424036281,0.7118881118881121,0.40624999999999994,0.9398373983739838,0.12280701754385967,0.2858560794044665,0.0,0.7013330380057394,0.6488787906039781,0.0006746036703436731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06451612903225806,3.0
0.6485260770975056,0.7286713286713286,0.20833333333333334,0.9333333333333331,0.12280701754385967,0.14392059553349876,0.0,0.5984492530523668,0.34346904564912406,0.009656826614364062,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.06451612903225806,2.0
