0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.34408602150537637,0.37735849056603776,1.0,0.8186134852801519,0.00625,0.13157894736842105,0.0,0.6841097144492869,0.8553827836622852,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0
0.49462365591397855,0.5566037735849056,0.3894736842105263,0.8765432098765433,0.125,0.07894736842105263,0.0,0.6350174814263709,0.7561403014398909,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.0
0.38709677419354843,0.46226415094339623,0.5263157894736843,0.9382716049382716,0.125,0.07894736842105263,0.0,0.5485239743332575,0.05043205278140306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5161290322580645,0.5471698113207547,0.39999999999999997,0.854700854700855,0.125,0.21052631578947367,0.0,0.8577491234140802,0.5732219671347203,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.39784946236559143,0.41509433962264153,1.0,0.8784425451092119,0.08750000000000001,0.21052631578947367,0.0,0.6646218010663394,0.6814165367898726,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0
0.5913978494623656,0.6415094339622641,0.8736842105263158,0.8357075023741694,0.125,0.15789473684210525,0.0,0.6263136628021779,0.6982417127202067,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.0
0.5053763440860215,0.5188679245283019,0.37894736842105264,0.4786324786324785,0.125,0.2631578947368421,0.0,0.6478902205833066,0.35418352031425115,0.04222950857193742,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.7096774193548387,0.7452830188679245,0.15789473684210525,0.9439696106362774,0.125,0.18421052631578946,0.0,0.36577597836750253,0.7745624484248232,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6344086021505377,0.6792452830188679,0.4105263157894737,0.9078822412155747,0.125,0.23684210526315788,0.0,0.29106601702558277,0.6868787267622516,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.40860215053763443,0.4339622641509434,0.6842105263157894,0.5147198480531812,0.125,0.15789473684210525,0.0,0.582745431896804,0.26755677682748,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.4623655913978495,0.4528301886792453,0.4842105263157895,0.9040835707502375,0.125,0.4473684210526315,0.0,0.23937108912497562,0.48639332709223004,0.004459016440344639,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.49462365591397855,0.49056603773584906,0.8210526315789473,0.9107312440645774,0.1,0.47368421052631576,0.07741935483870967,0.8434233568873157,0.025386609609325816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.13333333333333333,3.0
0.6666666666666667,0.7075471698113207,0.6526315789473685,0.9354226020892689,0.125,0.07894736842105263,0.0,0.3951935167145555,0.11838109882748693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.4516129032258065,0.4811320754716981,0.8421052631578947,0.9430199430199433,0.125,0.15789473684210525,0.0,0.22049719193226847,0.5300612604733841,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.860215053763441,0.8773584905660377,0.42105263157894735,0.9591642924976258,0.125,0.21052631578947367,0.0,0.11931775319294591,0.7655812131819304,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.6881720430107527,0.7264150943396226,0.8210526315789473,0.8138651471984806,0.125,0.23684210526315788,0.0,0.40415835920693266,0.6960308833018172,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.7956989247311829,0.820754716981132,0.831578947368421,0.9496676163342832,0.125,0.18421052631578946,0.0,0.03884156354121493,0.8038566737666717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6451612903225807,0.6886792452830188,0.7894736842105263,0.9439696106362774,0.125,0.0,0.0,0.24695574524169417,0.6773998954553033,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5806451612903226,0.6320754716981132,0.46315789473684205,0.9715099715099715,0.125,0.13157894736842105,0.0,0.624671957882653,0.8921162063067019,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.4623655913978495,0.5283018867924528,0.9684210526315791,0.903133903133903,0.125,0.07894736842105263,0.0,0.22950560710763224,0.4869814184263721,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.06666666666666667,2.0
