0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.75,0.7846153846153847,0.6526315789473685,0.9379699248120301,0.125,0.0,0.0,0.38942171591372277,0.11598365098336494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.1764705882352941,2.0
0.5892857142857142,0.6076923076923078,0.9578947368421054,0.8543233082706767,0.003125,0.16326530612244897,0.0,0.6625045802438132,0.8822575422661227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,2.0
0.7946428571428571,0.8230769230769232,0.37894736842105264,0.9342105263157896,0.125,0.1020408163265306,0.0,0.6284705896883787,0.06412553072737381,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5267857142857142,0.5538461538461539,0.8631578947368421,0.49248120300751874,0.125,0.12244897959183673,0.0,0.5777904492138448,0.20861466605439127,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.8125,0.8384615384615385,0.2,0.8251879699248119,0.125,0.14285714285714285,0.0,0.3871853629817492,0.1273514515873848,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5892857142857142,0.6000000000000001,0.7789473684210526,0.9323308270676691,0.125,0.2040816326530612,0.0,0.8015274341165379,0.03710785460727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.42857142857142855,0.44615384615384623,0.9263157894736842,0.46616541353383467,0.009375000000000001,0.14285714285714285,0.0,0.6208212737400727,0.33744333148925687,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.20588235294117646,2.0
0.5803571428571428,0.5923076923076924,0.8526315789473684,0.900375939849624,0.05,0.18367346938775508,0.0,0.6736984902692977,0.8925767101234876,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.14705882352941177,2.0
0.5803571428571428,0.6384615384615385,0.8842105263157896,0.9304511278195491,0.0125,0.0,0.0,0.9919725308883407,0.03567235173047889,0.001661883919340657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,2.0
