0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7103448275862069,0.7454545454545455,0.3917525773195876,0.22456510279388509,0.25,0.0625,0.0,0.5221390202334788,0.8149112249394075,0.0003513371079550829,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.3586206896551724,0.4363636363636364,0.9278350515463918,0.2569847127042699,0.1,0.0,0.0,0.4627318761845516,0.8554454721543729,0.012594084023620665,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5517241379310345,0.6060606060606061,0.8350515463917526,0.2395888244596731,0.25,0.0,0.0,0.7595517160861247,0.8886787583113593,0.002716106103806603,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06451612903225806,2.0
0.593103448275862,0.6424242424242425,0.7525773195876289,0.26120189773326297,0.25,0.0546875,0.0,0.050532851057720984,0.811469304134754,0.06211910327959678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.06451612903225806,2.0
0.6137931034482759,0.6606060606060606,0.5670103092783505,0.25250395361096456,0.25,0.0390625,0.0,0.5653178023197829,0.8639275324042732,0.001972892990824696,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.4827586206896552,0.5454545454545454,0.3917525773195876,0.25382182393252495,0.25,0.078125,0.0,0.6301951247311481,0.9100071139505441,0.0008107779414348067,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06451612903225806,2.0
0.6689655172413793,0.7090909090909091,0.4020618556701031,0.23563521349499206,0.25,0.078125,0.0,0.6285445525674487,0.7019094602849378,0.010229315027769146,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.4896551724137931,0.5515151515151515,0.25773195876288657,0.24538745387453864,0.25,0.0390625,0.0,0.45674851335719735,0.8435235442371565,0.014648054808588842,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6827586206896552,0.7212121212121212,0.5360824742268041,0.26199261992619916,0.25,0.09375,0.0,0.05257424873225158,0.8127225562451827,0.0005134926962420442,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.42758620689655175,0.49696969696969695,0.8865979381443299,0.23853452820242482,0.25,0.0390625,0.0,0.5038509096276951,0.8555426131761723,0.012688674783454725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,4.0
0.6620689655172414,0.703030303030303,0.07216494845360824,0.22641012124406956,0.25,0.0546875,0.0,0.36589966064496005,0.2264234638166247,0.020661324540896992,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5448275862068965,0.6,0.8350515463917526,0.24327886136004218,0.15000000000000002,0.1015625,0.0,0.3190856507337203,0.5356960549088416,0.0003918760050268233,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032258064516125,2.0
0.3724137931034483,0.4121212121212121,0.4020618556701031,0.2691091196626251,0.25,0.109375,0.0,0.5320475069938333,0.8683881242610507,0.019566774319960005,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.06451612903225806,2.0
0.6896551724137931,0.7272727272727273,0.5773195876288659,0.2596204533473905,0.25,0.0546875,0.0,0.04791104956001946,0.8112016163592686,0.0019864059565152764,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06451612903225806,2.0
0.3448275862068966,0.37575757575757573,0.6391752577319587,0.23800738007380062,0.25,0.109375,0.0,0.9342079437421635,0.04028701021047487,0.007742929340702404,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
