0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4966442953020134,0.5310734463276836,0.8877551020408162,0.25189641642688976,0.125,0.07368421052631578,0.0,0.3306203846910736,0.5138055758597877,0.0020538254400511175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.7114093959731543,0.7570621468926554,0.4591836734693877,0.25058854302903466,0.125,0.02631578947368421,0.0,0.6623160328255819,0.04302087658144149,0.011744838812736759,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.785234899328859,0.8192090395480226,0.6428571428571428,0.2631441276484435,0.125,0.04736842105263158,0.0,0.0480125670928504,0.8189543853341283,0.0028601420942934077,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.8590604026845637,0.8836158192090395,0.010204081632653062,0.22076902955793865,0.125,0.06421052631578947,0.0,0.3700655816892988,0.23120750308715765,0.07857783998417793,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5771812080536913,0.6440677966101696,0.8571428571428571,0.26183625425058843,0.0625,0.0,0.0,0.6254241615042495,0.8870232713426689,0.00018256226133787708,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6778523489932886,0.728813559322034,0.3571428571428571,0.25555846194088405,0.125,0.0,0.0,0.5980551860149634,0.01979196534338179,0.014833183733702513,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.8456375838926175,0.8666666666666667,0.6020408163265305,0.26497515040544073,0.125,0.039999999999999994,0.0,0.31681175561284336,0.8070685422429822,0.018575710091128995,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7516778523489933,0.7909604519774012,0.4183673469387755,0.2688987705990059,0.125,0.07894736842105263,0.0,0.0788082202577356,0.8235747610155175,0.1568970500981272,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.8389261744966443,0.8644067796610169,0.36734693877551017,0.25058854302903466,0.125,0.06842105263157895,0.0,0.39541237043298727,0.8155445380336797,0.0017647685262661451,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
